nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.314	0.623	CiPCiCtD
Vemurafenib—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.19	0.377	CiPCiCtD
Vemurafenib—ALB—acquired immunodeficiency syndrome	0.115	1	CbGaD
Vemurafenib—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0227	0.0778	CbGbCtD
Vemurafenib—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0196	0.0672	CbGbCtD
Vemurafenib—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0188	0.0647	CbGbCtD
Vemurafenib—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0172	0.059	CbGbCtD
Vemurafenib—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0172	0.059	CbGbCtD
Vemurafenib—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0127	0.0437	CbGbCtD
Vemurafenib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0127	0.0436	CbGbCtD
Vemurafenib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0115	0.0395	CbGbCtD
Vemurafenib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0115	0.0395	CbGbCtD
Vemurafenib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.011	0.0378	CbGbCtD
Vemurafenib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00853	0.0293	CbGbCtD
Vemurafenib—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00793	0.0272	CbGbCtD
Vemurafenib—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0076	0.0261	CbGbCtD
Vemurafenib—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00736	0.0253	CbGbCtD
Vemurafenib—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00692	0.0237	CbGbCtD
Vemurafenib—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00692	0.0237	CbGbCtD
Vemurafenib—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00626	0.0215	CbGbCtD
Vemurafenib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00606	0.0208	CbGbCtD
Vemurafenib—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0057	0.0196	CbGbCtD
Vemurafenib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0057	0.0196	CbGbCtD
Vemurafenib—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00524	0.018	CbGbCtD
Vemurafenib—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00516	0.0177	CbGbCtD
Vemurafenib—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00516	0.0177	CbGbCtD
Vemurafenib—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00474	0.0163	CbGbCtD
Vemurafenib—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00445	0.0153	CbGbCtD
Vemurafenib—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00432	0.0148	CbGbCtD
Vemurafenib—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00391	0.0134	CbGbCtD
Vemurafenib—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00391	0.0134	CbGbCtD
Vemurafenib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00386	0.0132	CbGbCtD
Vemurafenib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00363	0.0124	CbGbCtD
Vemurafenib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00363	0.0124	CbGbCtD
Vemurafenib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00328	0.0112	CbGbCtD
Vemurafenib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00328	0.0112	CbGbCtD
Vemurafenib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00283	0.00971	CbGbCtD
Vemurafenib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00275	0.00943	CbGbCtD
Vemurafenib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00248	0.00853	CbGbCtD
Vemurafenib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00248	0.00853	CbGbCtD
Vemurafenib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00238	0.00817	CbGbCtD
Vemurafenib—ORM1—saliva—acquired immunodeficiency syndrome	0.00185	0.113	CbGeAlD
Vemurafenib—BRAF—blood—acquired immunodeficiency syndrome	0.000641	0.0393	CbGeAlD
Vemurafenib—BRAF—bone marrow—acquired immunodeficiency syndrome	0.00062	0.038	CbGeAlD
Vemurafenib—BRAF—vagina—acquired immunodeficiency syndrome	0.000594	0.0364	CbGeAlD
Vemurafenib—BRAF—lung—acquired immunodeficiency syndrome	0.000562	0.0344	CbGeAlD
Vemurafenib—RAF1—skin of body—acquired immunodeficiency syndrome	0.00056	0.0343	CbGeAlD
Vemurafenib—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000464	0.0284	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—acquired immunodeficiency syndrome	0.000454	0.0278	CbGeAlD
Vemurafenib—RAF1—digestive system—acquired immunodeficiency syndrome	0.000448	0.0275	CbGeAlD
Vemurafenib—RAF1—blood—acquired immunodeficiency syndrome	0.000427	0.0262	CbGeAlD
Vemurafenib—RAF1—bone marrow—acquired immunodeficiency syndrome	0.000413	0.0253	CbGeAlD
Vemurafenib—RAF1—spinal cord—acquired immunodeficiency syndrome	0.000411	0.0252	CbGeAlD
Vemurafenib—BRAF—brain—acquired immunodeficiency syndrome	0.000398	0.0244	CbGeAlD
Vemurafenib—RAF1—vagina—acquired immunodeficiency syndrome	0.000396	0.0243	CbGeAlD
Vemurafenib—BRAF—lymph node—acquired immunodeficiency syndrome	0.000384	0.0235	CbGeAlD
Vemurafenib—RAF1—lung—acquired immunodeficiency syndrome	0.000374	0.0229	CbGeAlD
Vemurafenib—RAF1—nervous system—acquired immunodeficiency syndrome	0.000347	0.0212	CbGeAlD
Vemurafenib—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000336	0.0206	CbGeAlD
Vemurafenib—RAF1—central nervous system—acquired immunodeficiency syndrome	0.000334	0.0204	CbGeAlD
Vemurafenib—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000331	0.0203	CbGeAlD
Vemurafenib—ORM1—blood—acquired immunodeficiency syndrome	0.000295	0.0181	CbGeAlD
Vemurafenib—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000285	0.0175	CbGeAlD
Vemurafenib—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000284	0.0174	CbGeAlD
Vemurafenib—RAF1—brain—acquired immunodeficiency syndrome	0.000265	0.0162	CbGeAlD
Vemurafenib—ORM1—lung—acquired immunodeficiency syndrome	0.000258	0.0158	CbGeAlD
Vemurafenib—RAF1—lymph node—acquired immunodeficiency syndrome	0.000256	0.0157	CbGeAlD
Vemurafenib—ORM1—nervous system—acquired immunodeficiency syndrome	0.000239	0.0147	CbGeAlD
Vemurafenib—ORM1—central nervous system—acquired immunodeficiency syndrome	0.00023	0.0141	CbGeAlD
Vemurafenib—ABCC1—blood—acquired immunodeficiency syndrome	0.000213	0.0131	CbGeAlD
Vemurafenib—ABCC1—vagina—acquired immunodeficiency syndrome	0.000198	0.0121	CbGeAlD
Vemurafenib—ABCC1—lung—acquired immunodeficiency syndrome	0.000187	0.0115	CbGeAlD
Vemurafenib—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000178	0.0109	CbGeAlD
Vemurafenib—ORM1—lymph node—acquired immunodeficiency syndrome	0.000177	0.0108	CbGeAlD
Vemurafenib—ABCG2—blood—acquired immunodeficiency syndrome	0.000177	0.0108	CbGeAlD
Vemurafenib—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000171	0.0105	CbGeAlD
Vemurafenib—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.00017	0.0104	CbGeAlD
Vemurafenib—CYP1A2—blood—acquired immunodeficiency syndrome	0.00017	0.0104	CbGeAlD
Vemurafenib—ABCG2—vagina—acquired immunodeficiency syndrome	0.000164	0.01	CbGeAlD
