nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00831	0.095	CbGeAlD
Methylscopolamine bromide—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00757	0.0864	CbGeAlD
Methylscopolamine bromide—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00703	0.0803	CbGeAlD
Methylscopolamine bromide—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00677	0.0774	CbGeAlD
Methylscopolamine bromide—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00657	0.0751	CbGeAlD
Methylscopolamine bromide—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.0064	0.0731	CbGeAlD
Methylscopolamine bromide—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00633	0.0723	CbGeAlD
Methylscopolamine bromide—CHRM5—brain—attention deficit hyperactivity disorder	0.00502	0.0574	CbGeAlD
Methylscopolamine bromide—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00451	0.0516	CbGeAlD
Methylscopolamine bromide—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00434	0.0496	CbGeAlD
Methylscopolamine bromide—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00411	0.0469	CbGeAlD
Methylscopolamine bromide—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00395	0.0452	CbGeAlD
Methylscopolamine bromide—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00368	0.042	CbGeAlD
Methylscopolamine bromide—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00354	0.0404	CbGeAlD
Methylscopolamine bromide—CHRM2—brain—attention deficit hyperactivity disorder	0.00345	0.0394	CbGeAlD
Methylscopolamine bromide—CHRM1—brain—attention deficit hyperactivity disorder	0.00314	0.0359	CbGeAlD
Methylscopolamine bromide—CHRM3—brain—attention deficit hyperactivity disorder	0.00281	0.0321	CbGeAlD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00145	0.00159	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00145	0.00159	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00145	0.00158	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00143	0.00157	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00141	0.00154	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00136	0.00149	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00136	0.00149	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00136	0.00149	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00136	0.00149	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00135	0.00148	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00135	0.00147	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00134	0.00146	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00133	0.00146	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00132	0.00145	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00131	0.00143	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00128	0.00141	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00128	0.0014	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00127	0.00139	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00127	0.00139	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00126	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00126	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00126	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00126	0.00138	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00125	0.00137	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00125	0.00137	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00123	0.00135	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00122	0.00134	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00121	0.00133	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00121	0.00132	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0012	0.00132	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0012	0.00132	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00119	0.00131	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00119	0.00131	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00119	0.0013	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00118	0.00129	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00118	0.00129	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00118	0.00129	CbGpPWpGaD
