nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—breast cancer	0.552	1	CbGaD
Amiloride—SLC9A1—mammary gland—breast cancer	0.00324	0.0307	CbGeAlD
Amiloride—SCNN1B—mammary gland—breast cancer	0.00291	0.0276	CbGeAlD
Amiloride—SCNN1G—nipple—breast cancer	0.00285	0.027	CbGeAlD
Amiloride—SCNN1A—mammary gland—breast cancer	0.00269	0.0255	CbGeAlD
Amiloride—SLC9A1—nipple—breast cancer	0.00268	0.0254	CbGeAlD
Amiloride—ASIC2—endometrium—breast cancer	0.00267	0.0253	CbGeAlD
Amiloride—PLAU—nipple—breast cancer	0.00254	0.0241	CbGeAlD
Amiloride—ASIC2—pituitary gland—breast cancer	0.00242	0.0229	CbGeAlD
Amiloride—SCNN1B—nipple—breast cancer	0.00241	0.0228	CbGeAlD
Amiloride—AOC1—embryo—breast cancer	0.00231	0.0219	CbGeAlD
Amiloride—SLC9A1—embryo—breast cancer	0.00221	0.0209	CbGeAlD
Amiloride—SCNN1D—epithelium—breast cancer	0.00192	0.0182	CbGeAlD
Amiloride—SLC9A1—epithelium—breast cancer	0.0018	0.0171	CbGeAlD
Amiloride—SCNN1G—endometrium—breast cancer	0.00172	0.0163	CbGeAlD
Amiloride—SLC9A1—skin of body—breast cancer	0.00172	0.0163	CbGeAlD
Amiloride—PLAU—epithelium—breast cancer	0.00171	0.0162	CbGeAlD
Amiloride—AOC1—endometrium—breast cancer	0.00169	0.016	CbGeAlD
Amiloride—PLAU—skin of body—breast cancer	0.00163	0.0154	CbGeAlD
Amiloride—SCNN1B—epithelium—breast cancer	0.00162	0.0154	CbGeAlD
Amiloride—SCNN1G—pituitary gland—breast cancer	0.00156	0.0148	CbGeAlD
Amiloride—PLAU—endometrium—breast cancer	0.00153	0.0145	CbGeAlD
Amiloride—ASIC1—adipose tissue—breast cancer	0.00152	0.0144	CbGeAlD
Amiloride—SCNN1A—epithelium—breast cancer	0.0015	0.0142	CbGeAlD
Amiloride—SLC9A1—adipose tissue—breast cancer	0.00146	0.0138	CbGeAlD
Amiloride—SCNN1B—endometrium—breast cancer	0.00145	0.0138	CbGeAlD
Amiloride—SCNN1G—female reproductive system—breast cancer	0.00143	0.0135	CbGeAlD
Amiloride—SCNN1D—female reproductive system—breast cancer	0.00143	0.0135	CbGeAlD
Amiloride—PLAU—uterus—breast cancer	0.00141	0.0134	CbGeAlD
Amiloride—AOC1—female reproductive system—breast cancer	0.0014	0.0133	CbGeAlD
Amiloride—ASIC1—female reproductive system—breast cancer	0.0014	0.0133	CbGeAlD
Amiloride—SCNN1D—adrenal gland—breast cancer	0.00139	0.0132	CbGeAlD
Amiloride—PLAU—pituitary gland—breast cancer	0.00139	0.0132	CbGeAlD
Amiloride—PLAU—adipose tissue—breast cancer	0.00138	0.0131	CbGeAlD
Amiloride—ASIC1—adrenal gland—breast cancer	0.00137	0.0129	CbGeAlD
Amiloride—SLC9A1—female reproductive system—breast cancer	0.00134	0.0127	CbGeAlD
Amiloride—PLAU—Dexamethasone—Fluoxymesterone—breast cancer	0.00133	0.5	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Fluoxymesterone—breast cancer	0.00133	0.5	CbGdCrCtD
Amiloride—AOC1—bone marrow—breast cancer	0.00132	0.0125	CbGeAlD
Amiloride—SCNN1B—adipose tissue—breast cancer	0.00131	0.0124	CbGeAlD
Amiloride—SLC9A1—adrenal gland—breast cancer	0.00131	0.0124	CbGeAlD
Amiloride—ASIC1—female gonad—breast cancer	0.00127	0.0121	CbGeAlD
Amiloride—PLAU—female reproductive system—breast cancer	0.00127	0.012	CbGeAlD
Amiloride—SLC9A1—bone marrow—breast cancer	0.00127	0.012	CbGeAlD
Amiloride—PLAU—adrenal gland—breast cancer	0.00124	0.0117	CbGeAlD
Amiloride—SCNN1A—uterus—breast cancer	0.00124	0.0117	CbGeAlD
Amiloride—SLC9A1—female gonad—breast cancer	0.00122	0.0116	CbGeAlD
Amiloride—SCNN1A—pituitary gland—breast cancer	0.00122	0.0115	CbGeAlD
Amiloride—SCNN1A—adipose tissue—breast cancer	0.00121	0.0115	CbGeAlD
Amiloride—SCNN1D—endocrine gland—breast cancer	0.00121	0.0114	CbGeAlD
Amiloride—SCNN1B—female reproductive system—breast cancer	0.0012	0.0114	CbGeAlD
Amiloride—PLAU—bone marrow—breast cancer	0.0012	0.0114	CbGeAlD
Amiloride—ASIC1—endocrine gland—breast cancer	0.00118	0.0112	CbGeAlD
Amiloride—AOC1—endocrine gland—breast cancer	0.00118	0.0112	CbGeAlD
Amiloride—SCNN1B—adrenal gland—breast cancer	0.00118	0.0111	CbGeAlD
Amiloride—PLAU—female gonad—breast cancer	0.00116	0.011	CbGeAlD
Amiloride—SLC9A1—endocrine gland—breast cancer	0.00113	0.0107	CbGeAlD
Amiloride—SCNN1A—female reproductive system—breast cancer	0.00111	0.0105	CbGeAlD
Amiloride—SCNN1A—adrenal gland—breast cancer	0.00109	0.0103	CbGeAlD
Amiloride—SLC22A4—mammary gland—breast cancer	0.00108	0.0102	CbGeAlD
Amiloride—PLAU—endocrine gland—breast cancer	0.00108	0.0102	CbGeAlD
Amiloride—SCNN1B—endocrine gland—breast cancer	0.00102	0.00966	CbGeAlD
Amiloride—SCNN1A—female gonad—breast cancer	0.00101	0.00959	CbGeAlD
Amiloride—SCNN1A—endocrine gland—breast cancer	0.000942	0.00892	CbGeAlD
Amiloride—SCNN1D—lymph node—breast cancer	0.000834	0.0079	CbGeAlD
Amiloride—ASIC1—lymph node—breast cancer	0.000819	0.00776	CbGeAlD
Amiloride—AOC1—lymph node—breast cancer	0.000819	0.00776	CbGeAlD
Amiloride—SLC9A1—lymph node—breast cancer	0.000784	0.00743	CbGeAlD
Amiloride—PLAU—lymph node—breast cancer	0.000744	0.00704	CbGeAlD
Amiloride—SCNN1B—lymph node—breast cancer	0.000705	0.00668	CbGeAlD
Amiloride—SCNN1A—lymph node—breast cancer	0.000651	0.00617	CbGeAlD
Amiloride—SLC22A4—endometrium—breast cancer	0.000538	0.0051	CbGeAlD
Amiloride—SLC22A4—pituitary gland—breast cancer	0.000487	0.00461	CbGeAlD
Amiloride—SLC22A4—adipose tissue—breast cancer	0.000485	0.0046	CbGeAlD
Amiloride—SLC22A1—adipose tissue—breast cancer	0.000462	0.00438	CbGeAlD
Amiloride—SLC22A4—female reproductive system—breast cancer	0.000446	0.00422	CbGeAlD
Amiloride—SLC22A4—adrenal gland—breast cancer	0.000435	0.00412	CbGeAlD
Amiloride—SLC22A4—bone marrow—breast cancer	0.000421	0.00399	CbGeAlD
Amiloride—SLC22A1—endocrine gland—breast cancer	0.000359	0.0034	CbGeAlD
Amiloride—SLC22A4—lymph node—breast cancer	0.000261	0.00247	CbGeAlD
Amiloride—Dizziness—Thiotepa—breast cancer	8.32e-05	0.000475	CcSEcCtD
Amiloride—Rash—Vinorelbine—breast cancer	8.31e-05	0.000474	CcSEcCtD
Amiloride—Dermatitis—Vinorelbine—breast cancer	8.3e-05	0.000474	CcSEcCtD
Amiloride—Abdominal distension—Doxorubicin—breast cancer	8.3e-05	0.000474	CcSEcCtD
Amiloride—Headache—Vinorelbine—breast cancer	8.25e-05	0.000471	CcSEcCtD
Amiloride—Pollakiuria—Epirubicin—breast cancer	8.23e-05	0.00047	CcSEcCtD
Amiloride—Palpitations—Docetaxel—breast cancer	8.13e-05	0.000464	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Paclitaxel—breast cancer	8.07e-05	0.000461	CcSEcCtD
Amiloride—Cough—Docetaxel—breast cancer	8.03e-05	0.000458	CcSEcCtD
Amiloride—Angina pectoris—Doxorubicin—breast cancer	8.03e-05	0.000458	CcSEcCtD
Amiloride—Insomnia—Paclitaxel—breast cancer	8.01e-05	0.000457	CcSEcCtD
Amiloride—Vertigo—Capecitabine—breast cancer	8e-05	0.000457	CcSEcCtD
Amiloride—Vomiting—Thiotepa—breast cancer	8e-05	0.000457	CcSEcCtD
Amiloride—Paraesthesia—Paclitaxel—breast cancer	7.96e-05	0.000454	CcSEcCtD
Amiloride—Rash—Thiotepa—breast cancer	7.93e-05	0.000453	CcSEcCtD
Amiloride—Dermatitis—Thiotepa—breast cancer	7.92e-05	0.000452	CcSEcCtD
Amiloride—Dyspnoea—Paclitaxel—breast cancer	7.9e-05	0.000451	CcSEcCtD
Amiloride—Headache—Thiotepa—breast cancer	7.88e-05	0.00045	CcSEcCtD
Amiloride—Somnolence—Paclitaxel—breast cancer	7.88e-05	0.00045	CcSEcCtD
Amiloride—Palpitations—Capecitabine—breast cancer	7.87e-05	0.000449	CcSEcCtD
Amiloride—Arthralgia—Docetaxel—breast cancer	7.83e-05	0.000447	CcSEcCtD
Amiloride—Chest pain—Docetaxel—breast cancer	7.83e-05	0.000447	CcSEcCtD
Amiloride—Nausea—Vinorelbine—breast cancer	7.82e-05	0.000447	CcSEcCtD
Amiloride—Dyspepsia—Paclitaxel—breast cancer	7.8e-05	0.000445	CcSEcCtD
Amiloride—Asthenia—Mitoxantrone—breast cancer	7.79e-05	0.000445	CcSEcCtD
Amiloride—Asthenia—Irinotecan—breast cancer	7.79e-05	0.000445	CcSEcCtD
Amiloride—Cough—Capecitabine—breast cancer	7.77e-05	0.000444	CcSEcCtD
Amiloride—Jaundice—Epirubicin—breast cancer	7.74e-05	0.000442	CcSEcCtD
Amiloride—Dysuria—Doxorubicin—breast cancer	7.71e-05	0.00044	CcSEcCtD
Amiloride—Neutropenia—Doxorubicin—breast cancer	7.71e-05	0.00044	CcSEcCtD
Amiloride—Decreased appetite—Paclitaxel—breast cancer	7.7e-05	0.00044	CcSEcCtD
Amiloride—Haemoglobin—Methotrexate—breast cancer	7.66e-05	0.000437	CcSEcCtD
