nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—diaphragm—sarcoma	0.265	0.327	CbGeAlD
Cyclopentolate—CHRM3—muscle of abdomen—sarcoma	0.26	0.321	CbGeAlD
Cyclopentolate—BCHE—myometrium—sarcoma	0.0322	0.0397	CbGeAlD
Cyclopentolate—CHRM3—smooth muscle tissue—sarcoma	0.0298	0.0368	CbGeAlD
Cyclopentolate—BCHE—seminal vesicle—sarcoma	0.0291	0.0359	CbGeAlD
Cyclopentolate—BCHE—hematopoietic system—sarcoma	0.0276	0.0341	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—sarcoma	0.0243	0.03	CbGeAlD
Cyclopentolate—BCHE—skin of body—sarcoma	0.024	0.0297	CbGeAlD
Cyclopentolate—BCHE—cardiac atrium—sarcoma	0.021	0.0259	CbGeAlD
Cyclopentolate—BCHE—uterus—sarcoma	0.0209	0.0258	CbGeAlD
Cyclopentolate—CHRM3—testis—sarcoma	0.0185	0.0229	CbGeAlD
Cyclopentolate—BCHE—bone marrow—sarcoma	0.0177	0.0219	CbGeAlD
Cyclopentolate—BCHE—testis—sarcoma	0.0151	0.0187	CbGeAlD
Cyclopentolate—BCHE—liver—sarcoma	0.0143	0.0177	CbGeAlD
Cyclopentolate—BCHE—lymph node—sarcoma	0.011	0.0135	CbGeAlD
Cyclopentolate—Paralysis—Vincristine—sarcoma	0.00879	0.0462	CcSEcCtD
Cyclopentolate—Photophobia—Thiotepa—sarcoma	0.00647	0.034	CcSEcCtD
Cyclopentolate—Coma—Vincristine—sarcoma	0.00558	0.0294	CcSEcCtD
Cyclopentolate—Urinary retention—Thiotepa—sarcoma	0.00475	0.025	CcSEcCtD
Cyclopentolate—Lacrimation—Epirubicin—sarcoma	0.00472	0.0248	CcSEcCtD
Cyclopentolate—Ataxia—Thiotepa—sarcoma	0.0047	0.0247	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—sarcoma	0.00436	0.023	CcSEcCtD
