nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—type 2 diabetes mellitus	0.228	1	CbGaD
Vilazodone—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.158	0.295	CbGbCtD
Vilazodone—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0587	0.109	CbGbCtD
Vilazodone—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0517	0.0962	CbGbCtD
Vilazodone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0272	0.0506	CbGbCtD
Vilazodone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0268	0.0499	CbGbCtD
Vilazodone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0251	0.0467	CbGbCtD
Vilazodone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0239	0.0445	CbGbCtD
Vilazodone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0218	0.0407	CbGbCtD
Vilazodone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0206	0.0383	CbGbCtD
Vilazodone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0197	0.0367	CbGbCtD
Vilazodone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0191	0.0356	CbGbCtD
Vilazodone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0173	0.0322	CbGbCtD
Vilazodone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0131	0.0244	CbGbCtD
Vilazodone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0125	0.0234	CbGbCtD
Vilazodone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0125	0.0234	CbGbCtD
Vilazodone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0119	0.0221	CbGbCtD
Vilazodone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00884	0.0165	CbGbCtD
Vilazodone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00808	0.0151	CbGbCtD
