nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Alzheimer's disease	0.502	0.783	CbGaD
Tetrahydrobiopterin—PTGS2—Alzheimer's disease	0.139	0.217	CbGaD
Tetrahydrobiopterin—TH—locus ceruleus—Alzheimer's disease	0.0197	0.193	CbGeAlD
Tetrahydrobiopterin—TH—cerebellar cortex—Alzheimer's disease	0.016	0.158	CbGeAlD
Tetrahydrobiopterin—TH—telencephalic ventricle—Alzheimer's disease	0.00933	0.0917	CbGeAlD
Tetrahydrobiopterin—TPH1—forebrain—Alzheimer's disease	0.00512	0.0503	CbGeAlD
Tetrahydrobiopterin—TPH1—telencephalon—Alzheimer's disease	0.00471	0.0463	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—Alzheimer's disease	0.00462	0.0454	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—Alzheimer's disease	0.00416	0.0409	CbGeAlD
Tetrahydrobiopterin—TPH1—nervous system—Alzheimer's disease	0.00278	0.0273	CbGeAlD
Tetrahydrobiopterin—TH—embryo—Alzheimer's disease	0.00276	0.0271	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—Alzheimer's disease	0.00268	0.0263	CbGeAlD
Tetrahydrobiopterin—TH—forebrain—Alzheimer's disease	0.00244	0.024	CbGeAlD
Tetrahydrobiopterin—TH—telencephalon—Alzheimer's disease	0.00224	0.022	CbGeAlD
Tetrahydrobiopterin—NOS3—forebrain—Alzheimer's disease	0.00219	0.0216	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—Alzheimer's disease	0.00218	0.0214	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—Alzheimer's disease	0.00213	0.0209	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—Alzheimer's disease	0.0021	0.0206	CbGeAlD
Tetrahydrobiopterin—NOS3—telencephalon—Alzheimer's disease	0.00202	0.0198	CbGeAlD
Tetrahydrobiopterin—Contusion—Donepezil—Alzheimer's disease	0.00193	0.0179	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Galantamine—Alzheimer's disease	0.00189	0.0175	CcSEcCtD
Tetrahydrobiopterin—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00185	0.0171	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00174	0.0161	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.0017	0.0158	CcSEcCtD
Tetrahydrobiopterin—PAH—brain—Alzheimer's disease	0.00167	0.0164	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Memantine—Alzheimer's disease	0.00155	0.0144	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00152	0.0141	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00144	0.0133	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Galantamine—Alzheimer's disease	0.00139	0.0129	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Memantine—Alzheimer's disease	0.00138	0.0128	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Rivastigmine—Alzheimer's disease	0.00135	0.0125	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Memantine—Alzheimer's disease	0.00133	0.0123	CcSEcCtD
Tetrahydrobiopterin—TH—nervous system—Alzheimer's disease	0.00132	0.013	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—Alzheimer's disease	0.00132	0.0129	CbGeAlD
Tetrahydrobiopterin—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.0013	0.0121	CcSEcCtD
Tetrahydrobiopterin—TH—central nervous system—Alzheimer's disease	0.00127	0.0125	CbGeAlD
Tetrahydrobiopterin—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00127	0.0117	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Memantine—Alzheimer's disease	0.00126	0.0117	CcSEcCtD
Tetrahydrobiopterin—TH—cerebellum—Alzheimer's disease	0.00125	0.0122	CbGeAlD
Tetrahydrobiopterin—Polyuria—Rivastigmine—Alzheimer's disease	0.00123	0.0115	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00122	0.0113	CcSEcCtD
Tetrahydrobiopterin—NOS3—nervous system—Alzheimer's disease	0.00119	0.0117	CbGeAlD
Tetrahydrobiopterin—Urinary tract infection—Galantamine—Alzheimer's disease	0.00118	0.0109	CcSEcCtD
Tetrahydrobiopterin—Irritability—Donepezil—Alzheimer's disease	0.00117	0.0108	CcSEcCtD
Tetrahydrobiopterin—NOS3—central nervous system—Alzheimer's disease	0.00115	0.0113	CbGeAlD
Tetrahydrobiopterin—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00112	0.0103	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00111	0.0103	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00109	0.0101	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00108	0.0101	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Donepezil—Alzheimer's disease	0.00108	0.01	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Galantamine—Alzheimer's disease	0.00107	0.00995	CcSEcCtD
Tetrahydrobiopterin—Irritability—Memantine—Alzheimer's disease	0.00106	0.00981	CcSEcCtD
Tetrahydrobiopterin—TH—brain—Alzheimer's disease	0.00101	0.00994	CbGeAlD
Tetrahydrobiopterin—Nasopharyngitis—Memantine—Alzheimer's disease	0.000991	0.00919	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00099	0.00918	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Memantine—Alzheimer's disease	0.000981	0.0091	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00097	0.00899	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Rivastigmine—Alzheimer's disease	0.00096	0.0089	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Galantamine—Alzheimer's disease	0.000949	0.0088	CcSEcCtD
Tetrahydrobiopterin—Infestation—Donepezil—Alzheimer's disease	0.000941	0.00872	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Donepezil—Alzheimer's disease	0.000941	0.00872	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000927	0.0086	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Donepezil—Alzheimer's disease	0.000922	0.00855	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Donepezil—Alzheimer's disease	0.000914	0.00848	CcSEcCtD
Tetrahydrobiopterin—NOS3—brain—Alzheimer's disease	0.00091	0.00894	CbGeAlD
Tetrahydrobiopterin—Neutropenia—Memantine—Alzheimer's disease	0.000896	0.00831	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00089	0.00826	CcSEcCtD
Tetrahydrobiopterin—Agitation—Galantamine—Alzheimer's disease	0.000872	0.00808	CcSEcCtD
