nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—urine—celiac disease	0.157	0.157	CbGeAlD
Efavirenz—CYP1A2—urine—celiac disease	0.128	0.128	CbGeAlD
Efavirenz—CYP2C9—urine—celiac disease	0.121	0.121	CbGeAlD
Efavirenz—CYP3A4—urine—celiac disease	0.0926	0.0926	CbGeAlD
Efavirenz—CYP2D6—urine—celiac disease	0.0911	0.0911	CbGeAlD
Efavirenz—CYP2C19—digestive system—celiac disease	0.0314	0.0314	CbGeAlD
Efavirenz—CYP2C19—blood—celiac disease	0.0299	0.0299	CbGeAlD
Efavirenz—CYP1A2—digestive system—celiac disease	0.0257	0.0257	CbGeAlD
Efavirenz—CYP2B6—lymphoid tissue—celiac disease	0.0249	0.0249	CbGeAlD
Efavirenz—CYP2B6—digestive system—celiac disease	0.0246	0.0246	CbGeAlD
Efavirenz—CYP1A2—blood—celiac disease	0.0245	0.0245	CbGeAlD
Efavirenz—CYP2C9—digestive system—celiac disease	0.0244	0.0244	CbGeAlD
Efavirenz—CYP2B6—blood—celiac disease	0.0234	0.0234	CbGeAlD
Efavirenz—CYP2C19—liver—celiac disease	0.0234	0.0234	CbGeAlD
Efavirenz—CYP2C9—blood—celiac disease	0.0232	0.0232	CbGeAlD
Efavirenz—CYP1A2—liver—celiac disease	0.0191	0.0191	CbGeAlD
Efavirenz—CYP3A4—digestive system—celiac disease	0.0186	0.0186	CbGeAlD
Efavirenz—CYP2B6—liver—celiac disease	0.0183	0.0183	CbGeAlD
Efavirenz—CYP2D6—digestive system—celiac disease	0.0183	0.0183	CbGeAlD
Efavirenz—CYP2C9—liver—celiac disease	0.0182	0.0182	CbGeAlD
Efavirenz—CYP3A4—blood—celiac disease	0.0177	0.0177	CbGeAlD
Efavirenz—CYP2D6—blood—celiac disease	0.0174	0.0174	CbGeAlD
Efavirenz—CYP3A4—liver—celiac disease	0.0138	0.0138	CbGeAlD
Efavirenz—CYP2D6—liver—celiac disease	0.0136	0.0136	CbGeAlD
