nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Headache—Mitomycin—stomach cancer	0.00376	0.00421	CcSEcCtD
Nalbuphine—Bradycardia—Irinotecan—stomach cancer	0.00373	0.00419	CcSEcCtD
Nalbuphine—Nausea—Mitomycin—stomach cancer	0.00356	0.004	CcSEcCtD
Nalbuphine—Hypoaesthesia—Fluorouracil—stomach cancer	0.00349	0.00392	CcSEcCtD
Nalbuphine—Flushing—Irinotecan—stomach cancer	0.0034	0.00382	CcSEcCtD
Nalbuphine—Injection site reaction—Epirubicin—stomach cancer	0.00338	0.0038	CcSEcCtD
Nalbuphine—Cardiac arrest—Capecitabine—stomach cancer	0.00337	0.00378	CcSEcCtD
Nalbuphine—Cramp muscle—Docetaxel—stomach cancer	0.0033	0.0037	CcSEcCtD
Nalbuphine—Pulmonary oedema—Methotrexate—stomach cancer	0.00324	0.00363	CcSEcCtD
Nalbuphine—Injection site reaction—Doxorubicin—stomach cancer	0.00313	0.00351	CcSEcCtD
Nalbuphine—Bronchospasm—Docetaxel—stomach cancer	0.00311	0.00349	CcSEcCtD
Nalbuphine—Muscle spasms—Irinotecan—stomach cancer	0.00307	0.00344	CcSEcCtD
Nalbuphine—Asthma—Capecitabine—stomach cancer	0.00306	0.00344	CcSEcCtD
Nalbuphine—Erythema—Fluorouracil—stomach cancer	0.00306	0.00343	CcSEcCtD
Nalbuphine—Pulmonary oedema—Epirubicin—stomach cancer	0.00303	0.0034	CcSEcCtD
Nalbuphine—Bronchospasm—Capecitabine—stomach cancer	0.00301	0.00338	CcSEcCtD
Nalbuphine—Sweating increased—Capecitabine—stomach cancer	0.00299	0.00335	CcSEcCtD
Nalbuphine—Vision blurred—Fluorouracil—stomach cancer	0.00288	0.00323	CcSEcCtD
Nalbuphine—Vertigo—Irinotecan—stomach cancer	0.00287	0.00322	CcSEcCtD
Nalbuphine—Syncope—Irinotecan—stomach cancer	0.00286	0.00321	CcSEcCtD
Nalbuphine—Loss of consciousness—Irinotecan—stomach cancer	0.0028	0.00315	CcSEcCtD
Nalbuphine—Pulmonary oedema—Doxorubicin—stomach cancer	0.0028	0.00314	CcSEcCtD
Nalbuphine—Hypertension—Irinotecan—stomach cancer	0.00275	0.00309	CcSEcCtD
Nalbuphine—Depression—Capecitabine—stomach cancer	0.00272	0.00306	CcSEcCtD
Nalbuphine—Convulsion—Fluorouracil—stomach cancer	0.00265	0.00297	CcSEcCtD
Nalbuphine—Confusional state—Irinotecan—stomach cancer	0.00263	0.00295	CcSEcCtD
Nalbuphine—Oedema—Irinotecan—stomach cancer	0.0026	0.00292	CcSEcCtD
Nalbuphine—Shock—Irinotecan—stomach cancer	0.00256	0.00287	CcSEcCtD
Nalbuphine—Hypoaesthesia—Docetaxel—stomach cancer	0.00252	0.00283	CcSEcCtD
Nalbuphine—Hyperhidrosis—Irinotecan—stomach cancer	0.00252	0.00282	CcSEcCtD
Nalbuphine—Confusional state—Fluorouracil—stomach cancer	0.00251	0.00282	CcSEcCtD
Nalbuphine—Bradycardia—Capecitabine—stomach cancer	0.0025	0.0028	CcSEcCtD
Nalbuphine—Oedema—Fluorouracil—stomach cancer	0.00249	0.0028	CcSEcCtD
Nalbuphine—Hypoaesthesia—Capecitabine—stomach cancer	0.00244	0.00274	CcSEcCtD
Nalbuphine—Tachycardia—Fluorouracil—stomach cancer	0.00243	0.00273	CcSEcCtD
Nalbuphine—Hypotension—Irinotecan—stomach cancer	0.00243	0.00273	CcSEcCtD
Nalbuphine—Flushing—Docetaxel—stomach cancer	0.00235	0.00264	CcSEcCtD
Nalbuphine—Cardiac arrest—Epirubicin—stomach cancer	0.00235	0.00264	CcSEcCtD
Nalbuphine—Paraesthesia—Irinotecan—stomach cancer	0.00234	0.00262	CcSEcCtD
Nalbuphine—Hypotension—Fluorouracil—stomach cancer	0.00233	0.00261	CcSEcCtD
Nalbuphine—Dyspnoea—Irinotecan—stomach cancer	0.00232	0.0026	CcSEcCtD
Nalbuphine—Somnolence—Irinotecan—stomach cancer	0.00231	0.0026	CcSEcCtD
Nalbuphine—Dyspepsia—Irinotecan—stomach cancer	0.00229	0.00257	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—stomach cancer	0.00228	0.00256	CcSEcCtD
Nalbuphine—Flushing—Capecitabine—stomach cancer	0.00228	0.00255	CcSEcCtD
Nalbuphine—Paraesthesia—Fluorouracil—stomach cancer	0.00224	0.00251	CcSEcCtD
Nalbuphine—Dyspnoea—Fluorouracil—stomach cancer	0.00222	0.00249	CcSEcCtD
Nalbuphine—Somnolence—Fluorouracil—stomach cancer	0.00222	0.00249	CcSEcCtD
Nalbuphine—Erythema—Docetaxel—stomach cancer	0.00221	0.00247	CcSEcCtD
Nalbuphine—Dyspepsia—Fluorouracil—stomach cancer	0.0022	0.00246	CcSEcCtD
