nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—coronary artery disease	0.445	1	CbGaD
Octreotide—Felypressin—AVPR1A—coronary artery disease	0.00294	0.462	CrCbGaD
Octreotide—Terlipressin—AVPR1A—coronary artery disease	0.00182	0.286	CrCbGaD
Octreotide—Desmopressin—AVPR1A—coronary artery disease	0.00143	0.224	CrCbGaD
Octreotide—Desmopressin—PTGS2—coronary artery disease	0.000178	0.028	CrCbGaD
Octreotide—Rash—Ezetimibe—coronary artery disease	5.97e-05	0.000194	CcSEcCtD
Octreotide—Dermatitis—Ezetimibe—coronary artery disease	5.96e-05	0.000194	CcSEcCtD
Octreotide—Discomfort—Timolol—coronary artery disease	5.96e-05	0.000194	CcSEcCtD
Octreotide—Asthenia—Niacin—coronary artery disease	5.95e-05	0.000194	CcSEcCtD
Octreotide—Fatigue—Losartan—coronary artery disease	5.95e-05	0.000194	CcSEcCtD
Octreotide—Headache—Ezetimibe—coronary artery disease	5.93e-05	0.000193	CcSEcCtD
Octreotide—Malaise—Lisinopril—coronary artery disease	5.93e-05	0.000193	CcSEcCtD
Octreotide—Anaphylactic shock—Ramipril—coronary artery disease	5.91e-05	0.000193	CcSEcCtD
Octreotide—Oedema—Ramipril—coronary artery disease	5.91e-05	0.000193	CcSEcCtD
Octreotide—Vertigo—Lisinopril—coronary artery disease	5.9e-05	0.000192	CcSEcCtD
Octreotide—Dry mouth—Timolol—coronary artery disease	5.9e-05	0.000192	CcSEcCtD
Octreotide—Constipation—Losartan—coronary artery disease	5.9e-05	0.000192	CcSEcCtD
Octreotide—Pain—Losartan—coronary artery disease	5.9e-05	0.000192	CcSEcCtD
Octreotide—Syncope—Lisinopril—coronary artery disease	5.89e-05	0.000192	CcSEcCtD
Octreotide—Vomiting—Eplerenone—coronary artery disease	5.89e-05	0.000192	CcSEcCtD
Octreotide—Feeling abnormal—Furosemide—coronary artery disease	5.89e-05	0.000192	CcSEcCtD
Octreotide—Nausea—Fenofibrate—coronary artery disease	5.87e-05	0.000191	CcSEcCtD
Octreotide—Pruritus—Niacin—coronary artery disease	5.87e-05	0.000191	CcSEcCtD
