nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0909	0.0909	CcSEcCtD
Tobramycin—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0786	0.0786	CcSEcCtD
Tobramycin—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0624	0.0624	CcSEcCtD
Tobramycin—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0346	0.0346	CcSEcCtD
Tobramycin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0323	0.0323	CcSEcCtD
Tobramycin—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0313	0.0313	CcSEcCtD
Tobramycin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0245	CcSEcCtD
Tobramycin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0215	CcSEcCtD
Tobramycin—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Tobramycin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Tobramycin—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Tobramycin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Tobramycin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Tobramycin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.0151	CcSEcCtD
Tobramycin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Tobramycin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Tobramycin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Tobramycin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Tobramycin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Tobramycin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Tobramycin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Tobramycin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Tobramycin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Tobramycin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Tobramycin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Tobramycin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Tobramycin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Tobramycin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Tobramycin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Tobramycin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.00989	CcSEcCtD
Tobramycin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00985	0.00985	CcSEcCtD
Tobramycin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0098	0.0098	CcSEcCtD
Tobramycin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00977	0.00977	CcSEcCtD
Tobramycin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00961	0.00961	CcSEcCtD
Tobramycin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0093	0.0093	CcSEcCtD
Tobramycin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00905	0.00905	CcSEcCtD
Tobramycin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00899	0.00899	CcSEcCtD
Tobramycin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0085	0.0085	CcSEcCtD
Tobramycin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.00818	CcSEcCtD
Tobramycin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.00805	CcSEcCtD
Tobramycin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00802	0.00802	CcSEcCtD
Tobramycin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.00793	CcSEcCtD
Tobramycin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.00783	CcSEcCtD
Tobramycin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0078	0.0078	CcSEcCtD
Tobramycin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Tobramycin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.00757	CcSEcCtD
Tobramycin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.00739	CcSEcCtD
Tobramycin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.00739	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00734	0.00734	CcSEcCtD
Tobramycin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0073	CcSEcCtD
Tobramycin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00714	CcSEcCtD
Tobramycin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00708	0.00708	CcSEcCtD
Tobramycin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.00695	CcSEcCtD
Tobramycin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00694	0.00694	CcSEcCtD
Tobramycin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.00688	CcSEcCtD
Tobramycin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.00675	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.00645	CcSEcCtD
Tobramycin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00636	0.00636	CcSEcCtD
Tobramycin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.00631	CcSEcCtD
Tobramycin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00616	0.00616	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00612	CcSEcCtD
Tobramycin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00606	0.00606	CcSEcCtD
Tobramycin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.00584	CcSEcCtD
Tobramycin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.00579	CcSEcCtD
Tobramycin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.00563	CcSEcCtD
Tobramycin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0056	CcSEcCtD
Tobramycin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0056	CcSEcCtD
Tobramycin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.00522	CcSEcCtD
Tobramycin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00508	CcSEcCtD
Tobramycin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.00501	CcSEcCtD
Tobramycin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.00485	CcSEcCtD
Tobramycin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.00468	CcSEcCtD
