nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1I—lymph node—ileum cancer	0.0423	0.0423	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—ileum cancer	0.0421	0.0421	CbGeAlD
Verapamil—KCNJ11—pancreas—ileum cancer	0.0348	0.0348	CbGeAlD
Verapamil—CACNA1B—lymph node—ileum cancer	0.0324	0.0324	CbGeAlD
Verapamil—CACNA1D—pancreas—ileum cancer	0.0321	0.0321	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—ileum cancer	0.0321	0.0321	CbGeAlD
Verapamil—CYP2C18—endocrine gland—ileum cancer	0.0307	0.0307	CbGeAlD
Verapamil—KCNJ11—lymphoid tissue—ileum cancer	0.0301	0.0301	CbGeAlD
Verapamil—ABCB11—endocrine gland—ileum cancer	0.0299	0.0299	CbGeAlD
Verapamil—CYP3A7—endocrine gland—ileum cancer	0.0292	0.0292	CbGeAlD
Verapamil—CACNB1—lymph node—ileum cancer	0.0278	0.0278	CbGeAlD
Verapamil—CACNA1H—endocrine gland—ileum cancer	0.0274	0.0274	CbGeAlD
Verapamil—CACNB3—lymph node—ileum cancer	0.0267	0.0267	CbGeAlD
Verapamil—KCNJ11—endocrine gland—ileum cancer	0.0246	0.0246	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—ileum cancer	0.0232	0.0232	CbGeAlD
Verapamil—CACNA1D—endocrine gland—ileum cancer	0.0227	0.0227	CbGeAlD
Verapamil—ABCC4—pancreas—ileum cancer	0.0223	0.0223	CbGeAlD
Verapamil—CACNA1C—endocrine gland—ileum cancer	0.0209	0.0209	CbGeAlD
Verapamil—SLCO1B1—endocrine gland—ileum cancer	0.02	0.02	CbGeAlD
Verapamil—ABCC3—endocrine gland—ileum cancer	0.019	0.019	CbGeAlD
Verapamil—CACNA1H—lymph node—ileum cancer	0.019	0.019	CbGeAlD
Verapamil—ABCC10—endocrine gland—ileum cancer	0.0189	0.0189	CbGeAlD
Verapamil—CACNB2—lymph node—ileum cancer	0.0179	0.0179	CbGeAlD
Verapamil—KCNJ11—lymph node—ileum cancer	0.017	0.017	CbGeAlD
Verapamil—SLC22A1—endocrine gland—ileum cancer	0.0169	0.0169	CbGeAlD
Verapamil—SLCO1A2—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Verapamil—SLC6A4—endocrine gland—ileum cancer	0.0158	0.0158	CbGeAlD
Verapamil—ABCC4—endocrine gland—ileum cancer	0.0157	0.0157	CbGeAlD
Verapamil—CACNA1D—lymph node—ileum cancer	0.0157	0.0157	CbGeAlD
Verapamil—ABCC2—endocrine gland—ileum cancer	0.0152	0.0152	CbGeAlD
Verapamil—CYP3A5—pancreas—ileum cancer	0.0146	0.0146	CbGeAlD
Verapamil—CACNA1C—lymph node—ileum cancer	0.0145	0.0145	CbGeAlD
Verapamil—ABCC3—lymph node—ileum cancer	0.0131	0.0131	CbGeAlD
Verapamil—ABCC10—lymph node—ileum cancer	0.0131	0.0131	CbGeAlD
Verapamil—CYP2C19—endocrine gland—ileum cancer	0.0131	0.0131	CbGeAlD
Verapamil—CYP2B6—lymphoid tissue—ileum cancer	0.0125	0.0125	CbGeAlD
Verapamil—KCNH2—endocrine gland—ileum cancer	0.0125	0.0125	CbGeAlD
Verapamil—SLC22A4—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
Verapamil—CYP2C8—endocrine gland—ileum cancer	0.0114	0.0114	CbGeAlD
Verapamil—ABCC4—lymph node—ileum cancer	0.0109	0.0109	CbGeAlD
Verapamil—CYP1A2—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Verapamil—ABCC2—lymph node—ileum cancer	0.0105	0.0105	CbGeAlD
Verapamil—CYP3A5—endocrine gland—ileum cancer	0.0103	0.0103	CbGeAlD
Verapamil—CYP2B6—endocrine gland—ileum cancer	0.0102	0.0102	CbGeAlD
Verapamil—CYP2C9—endocrine gland—ileum cancer	0.0101	0.0101	CbGeAlD
Verapamil—ABCC1—lymph node—ileum cancer	0.00926	0.00926	CbGeAlD
Verapamil—ABCB1—epithelium—ileum cancer	0.00869	0.00869	CbGeAlD
Verapamil—KCNH2—lymph node—ileum cancer	0.00861	0.00861	CbGeAlD
Verapamil—SLC22A5—lymph node—ileum cancer	0.00814	0.00814	CbGeAlD
Verapamil—ABCB1—pancreas—ileum cancer	0.00775	0.00775	CbGeAlD
Verapamil—CYP3A4—endocrine gland—ileum cancer	0.00772	0.00772	CbGeAlD
Verapamil—ABCG2—lymph node—ileum cancer	0.00766	0.00766	CbGeAlD
Verapamil—CYP2D6—endocrine gland—ileum cancer	0.0076	0.0076	CbGeAlD
Verapamil—ABCB1—lymphoid tissue—ileum cancer	0.0067	0.0067	CbGeAlD
Verapamil—ABCB1—endocrine gland—ileum cancer	0.00547	0.00547	CbGeAlD
Verapamil—ABCB1—lymph node—ileum cancer	0.00378	0.00378	CbGeAlD
