nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Bicalutamide—prostate cancer	0.171	0.608	CrCtD
Enzalutamide—Nilutamide—Flutamide—prostate cancer	0.135	1	CrCrCtD
Enzalutamide—Nilutamide—prostate cancer	0.11	0.392	CrCtD
Enzalutamide—Androgen Receptor Antagonists—Bicalutamide—prostate cancer	0.103	0.333	CiPCiCtD
Enzalutamide—Androgen Receptor Antagonists—Flutamide—prostate cancer	0.103	0.333	CiPCiCtD
Enzalutamide—Androgen Receptor Antagonists—Nilutamide—prostate cancer	0.103	0.333	CiPCiCtD
Enzalutamide—AR—prostate cancer	0.0304	0.342	CbGaD
Enzalutamide—CYP3A5—prostate cancer	0.0276	0.311	CbGaD
Enzalutamide—CYP2C19—prostate cancer	0.0188	0.212	CbGaD
Enzalutamide—AR—Nilutamide—prostate cancer	0.0153	0.118	CbGbCtD
Enzalutamide—AR—Bicalutamide—prostate cancer	0.0153	0.118	CbGbCtD
Enzalutamide—AR—Flutamide—prostate cancer	0.0127	0.0977	CbGbCtD
Enzalutamide—CYP3A4—prostate cancer	0.0119	0.135	CbGaD
Enzalutamide—AR—Estradiol—prostate cancer	0.00527	0.0405	CbGbCtD
Enzalutamide—ALB—Abiraterone—prostate cancer	0.00359	0.0277	CbGbCtD
Enzalutamide—CYP2C8—Nilutamide—prostate cancer	0.00335	0.0258	CbGbCtD
Enzalutamide—CYP3A5—Flutamide—prostate cancer	0.00289	0.0222	CbGbCtD
Enzalutamide—CYP2C19—Nilutamide—prostate cancer	0.00281	0.0216	CbGbCtD
Enzalutamide—CYP2C19—Bicalutamide—prostate cancer	0.00281	0.0216	CbGbCtD
Enzalutamide—CYP2C8—Abiraterone—prostate cancer	0.00278	0.0214	CbGbCtD
Enzalutamide—CYP2B6—Estrone—prostate cancer	0.00265	0.0204	CbGbCtD
Enzalutamide—ALB—Estrone—prostate cancer	0.0026	0.02	CbGbCtD
Enzalutamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00259	0.0199	CbGbCtD
Enzalutamide—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00236	0.0182	CbGbCtD
Enzalutamide—CYP2C9—Nilutamide—prostate cancer	0.00234	0.018	CbGbCtD
Enzalutamide—CYP2C9—Bicalutamide—prostate cancer	0.00234	0.018	CbGbCtD
Enzalutamide—CYP2C19—Flutamide—prostate cancer	0.00233	0.0179	CbGbCtD
Enzalutamide—CYP2D6—Bicalutamide—prostate cancer	0.00214	0.0165	CbGbCtD
Enzalutamide—CYP3A5—Cabazitaxel—prostate cancer	0.00214	0.0164	CbGbCtD
Enzalutamide—ABCB1—Estramustine—prostate cancer	0.00211	0.0162	CbGbCtD
Enzalutamide—CYP3A5—Estrone—prostate cancer	0.00209	0.0161	CbGbCtD
Enzalutamide—CYP2C8—Cabazitaxel—prostate cancer	0.00205	0.0158	CbGbCtD
Enzalutamide—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00179	0.0138	CbGbCtD
Enzalutamide—CYP2D6—Abiraterone—prostate cancer	0.00177	0.0136	CbGbCtD
Enzalutamide—ALB—Estradiol—prostate cancer	0.00149	0.0115	CbGbCtD
Enzalutamide—CYP2C9—Estrone—prostate cancer	0.0014	0.0108	CbGbCtD
Enzalutamide—ABCB1—Cabazitaxel—prostate cancer	0.00139	0.0107	CbGbCtD
Enzalutamide—CYP3A4—Bicalutamide—prostate cancer	0.00136	0.0105	CbGbCtD
Enzalutamide—ABCB1—Estrone—prostate cancer	0.00136	0.0105	CbGbCtD
Enzalutamide—ALB—Prednisone—prostate cancer	0.00128	0.00988	CbGbCtD
Enzalutamide—CYP3A4—Estramustine—prostate cancer	0.00126	0.00972	CbGbCtD
Enzalutamide—ABCB1—Ethinyl Estradiol—prostate cancer	0.00121	0.00932	CbGbCtD
Enzalutamide—CYP3A5—Estradiol—prostate cancer	0.0012	0.00923	CbGbCtD
Enzalutamide—CYP2C8—Estradiol—prostate cancer	0.00115	0.00887	CbGbCtD
Enzalutamide—CYP3A4—Abiraterone—prostate cancer	0.00113	0.00867	CbGbCtD
Enzalutamide—CYP3A4—Flutamide—prostate cancer	0.00113	0.00867	CbGbCtD
Enzalutamide—CYP2C9—Capecitabine—prostate cancer	0.00106	0.00817	CbGbCtD
Enzalutamide—CYP2C19—Estradiol—prostate cancer	0.000967	0.00745	CbGbCtD
Enzalutamide—ABCB1—Conjugated Estrogens—prostate cancer	0.000889	0.00684	CbGbCtD
Enzalutamide—CYP3A4—Cabazitaxel—prostate cancer	0.000833	0.00641	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—prostate cancer	0.000832	0.0064	CbGbCtD
Enzalutamide—CYP3A4—Estrone—prostate cancer	0.000814	0.00627	CbGbCtD
Enzalutamide—ABCB1—Mitoxantrone—prostate cancer	0.000808	0.00622	CbGbCtD
Enzalutamide—CYP2C9—Estradiol—prostate cancer	0.000804	0.00619	CbGbCtD
Enzalutamide—AR—penis—prostate cancer	0.000794	0.153	CbGeAlD
Enzalutamide—CYP3A5—Etoposide—prostate cancer	0.000783	0.00603	CbGbCtD
Enzalutamide—ABCB1—Estradiol—prostate cancer	0.00078	0.00601	CbGbCtD
Enzalutamide—AR—semen—prostate cancer	0.000756	0.146	CbGeAlD
Enzalutamide—CYP2C8—Etoposide—prostate cancer	0.000753	0.00579	CbGbCtD
Enzalutamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.000726	0.00559	CbGbCtD
Enzalutamide—CYP3A5—Docetaxel—prostate cancer	0.000716	0.00551	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—prostate cancer	0.000678	0.00522	CbGbCtD
Enzalutamide—ABCB1—Prednisone—prostate cancer	0.000671	0.00517	CbGbCtD
Enzalutamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.000533	0.0041	CbGbCtD
Enzalutamide—ABCB1—Etoposide—prostate cancer	0.00051	0.00392	CbGbCtD
Enzalutamide—CYP2C19—urine—prostate cancer	0.000489	0.0945	CbGeAlD
Enzalutamide—CYP3A4—Mitoxantrone—prostate cancer	0.000484	0.00373	CbGbCtD
Enzalutamide—CYP3A4—Estradiol—prostate cancer	0.000468	0.0036	CbGbCtD
Enzalutamide—ABCB1—Docetaxel—prostate cancer	0.000466	0.00359	CbGbCtD
Enzalutamide—CYP3A4—Prednisone—prostate cancer	0.000402	0.0031	CbGbCtD
Enzalutamide—CYP2C9—urine—prostate cancer	0.000379	0.0733	CbGeAlD
Enzalutamide—ABCB1—Doxorubicin—prostate cancer	0.000348	0.00268	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—prostate cancer	0.000327	0.00252	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—prostate cancer	0.000305	0.00235	CbGbCtD
Enzalutamide—CYP3A4—urine—prostate cancer	0.000289	0.0559	CbGeAlD
Enzalutamide—CYP2D6—urine—prostate cancer	0.000285	0.055	CbGeAlD
Enzalutamide—CYP3A4—Docetaxel—prostate cancer	0.000279	0.00215	CbGbCtD
Enzalutamide—Bicalutamide—AR—prostate cancer	0.000266	0.328	CrCbGaD
Enzalutamide—CYP3A4—Doxorubicin—prostate cancer	0.000208	0.0016	CbGbCtD
Enzalutamide—AR—prostate gland—prostate cancer	0.00019	0.0366	CbGeAlD
Enzalutamide—Nilutamide—AR—prostate cancer	0.000171	0.211	CrCbGaD
Enzalutamide—Bicalutamide—CYP2C19—prostate cancer	0.000164	0.202	CrCbGaD
Enzalutamide—AR—seminal vesicle—prostate cancer	0.00016	0.031	CbGeAlD
Enzalutamide—AR—epithelium—prostate cancer	0.000139	0.0269	CbGeAlD
Enzalutamide—CYP3A5—prostate gland—prostate cancer	0.000138	0.0267	CbGeAlD
Enzalutamide—AR—renal system—prostate cancer	0.000129	0.025	CbGeAlD
Enzalutamide—AR—urethra—prostate cancer	0.000127	0.0245	CbGeAlD
Enzalutamide—Nilutamide—CYP2C19—prostate cancer	0.000106	0.13	CrCbGaD
Enzalutamide—CYP2C8—renal system—prostate cancer	0.000104	0.0202	CbGeAlD
Enzalutamide—Bicalutamide—CYP3A4—prostate cancer	0.000104	0.129	CrCbGaD
Enzalutamide—ALB—testis—prostate cancer	9.61e-05	0.0186	CbGeAlD
Enzalutamide—CYP3A5—renal system—prostate cancer	9.43e-05	0.0182	CbGeAlD
Enzalutamide—CYP2B6—renal system—prostate cancer	9.37e-05	0.0181	CbGeAlD
Enzalutamide—AR—testis—prostate cancer	8.35e-05	0.0161	CbGeAlD
Enzalutamide—ABCB1—prostate gland—prostate cancer	7.35e-05	0.0142	CbGeAlD
Enzalutamide—CYP3A4—renal system—prostate cancer	7.08e-05	0.0137	CbGeAlD
Enzalutamide—ALB—lymph node—prostate cancer	6.96e-05	0.0135	CbGeAlD
Enzalutamide—CYP2D6—renal system—prostate cancer	6.96e-05	0.0135	CbGeAlD
Enzalutamide—CYP2C8—testis—prostate cancer	6.75e-05	0.013	CbGeAlD
Enzalutamide—ABCB1—seminal vesicle—prostate cancer	6.22e-05	0.012	CbGeAlD
Enzalutamide—CYP2B6—testis—prostate cancer	6.06e-05	0.0117	CbGeAlD
Enzalutamide—AR—lymph node—prostate cancer	6.05e-05	0.0117	CbGeAlD
Enzalutamide—ABCB1—epithelium—prostate cancer	5.4e-05	0.0104	CbGeAlD
Enzalutamide—ABCB1—renal system—prostate cancer	5.01e-05	0.00968	CbGeAlD
Enzalutamide—ABCB1—urethra—prostate cancer	4.92e-05	0.00951	CbGeAlD
Enzalutamide—CYP2D6—testis—prostate cancer	4.5e-05	0.0087	CbGeAlD
Enzalutamide—ABCB1—bone marrow—prostate cancer	3.79e-05	0.00732	CbGeAlD
Enzalutamide—ABCB1—testis—prostate cancer	3.24e-05	0.00626	CbGeAlD
Enzalutamide—Sepsis—Epirubicin—prostate cancer	2.61e-05	0.000951	CcSEcCtD
Enzalutamide—Bronchitis—Capecitabine—prostate cancer	2.6e-05	0.000949	CcSEcCtD
Enzalutamide—Diarrhoea—Ethinyl Estradiol—prostate cancer	2.59e-05	0.000944	CcSEcCtD
Enzalutamide—Arthralgia—Estradiol—prostate cancer	2.58e-05	0.000939	CcSEcCtD
Enzalutamide—Anxiety—Estradiol—prostate cancer	2.57e-05	0.000935	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	2.56e-05	0.000932	CcSEcCtD
Enzalutamide—Dry skin—Prednisone—prostate cancer	2.56e-05	0.000932	CcSEcCtD
Enzalutamide—Neutropenia—Capecitabine—prostate cancer	2.53e-05	0.000923	CcSEcCtD
Enzalutamide—Leukopenia—Mitoxantrone—prostate cancer	2.52e-05	0.000919	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Capecitabine—prostate cancer	2.52e-05	0.000917	CcSEcCtD
Enzalutamide—Pneumonia—Docetaxel—prostate cancer	2.51e-05	0.000914	CcSEcCtD
Enzalutamide—Dizziness—Ethinyl Estradiol—prostate cancer	2.5e-05	0.000912	CcSEcCtD
Enzalutamide—Infestation—Docetaxel—prostate cancer	2.49e-05	0.000909	CcSEcCtD
Enzalutamide—Infestation NOS—Docetaxel—prostate cancer	2.49e-05	0.000909	CcSEcCtD
Enzalutamide—Muscular weakness—Prednisone—prostate cancer	2.46e-05	0.000897	CcSEcCtD
Enzalutamide—Infection—Estradiol—prostate cancer	2.45e-05	0.000894	CcSEcCtD
Enzalutamide—Angiopathy—Etoposide—prostate cancer	2.44e-05	0.000891	CcSEcCtD
Enzalutamide—Convulsion—Mitoxantrone—prostate cancer	2.44e-05	0.00089	CcSEcCtD
Enzalutamide—Hypertension—Mitoxantrone—prostate cancer	2.43e-05	0.000887	CcSEcCtD
Enzalutamide—Pneumonia—Capecitabine—prostate cancer	2.43e-05	0.000885	CcSEcCtD
Enzalutamide—Nervous system disorder—Estradiol—prostate cancer	2.42e-05	0.000882	CcSEcCtD
Enzalutamide—Infestation NOS—Capecitabine—prostate cancer	2.41e-05	0.00088	CcSEcCtD
Enzalutamide—Infestation—Capecitabine—prostate cancer	2.41e-05	0.00088	CcSEcCtD
Enzalutamide—Sepsis—Doxorubicin—prostate cancer	2.41e-05	0.00088	CcSEcCtD
Enzalutamide—Arthralgia—Mitoxantrone—prostate cancer	2.4e-05	0.000875	CcSEcCtD
Enzalutamide—Skin disorder—Estradiol—prostate cancer	2.4e-05	0.000874	CcSEcCtD
Enzalutamide—Anxiety—Mitoxantrone—prostate cancer	2.39e-05	0.000871	CcSEcCtD
Enzalutamide—Headache—Ethinyl Estradiol—prostate cancer	2.37e-05	0.000864	CcSEcCtD
Enzalutamide—Epistaxis—Docetaxel—prostate cancer	2.35e-05	0.000857	CcSEcCtD
Enzalutamide—ABCB1—lymph node—prostate cancer	2.35e-05	0.00454	CbGeAlD
Enzalutamide—Hot flush—Epirubicin—prostate cancer	2.33e-05	0.00085	CcSEcCtD
Enzalutamide—Menopausal symptoms—Epirubicin—prostate cancer	2.31e-05	0.000843	CcSEcCtD
Enzalutamide—Haematuria—Capecitabine—prostate cancer	2.3e-05	0.000839	CcSEcCtD
Enzalutamide—Infection—Mitoxantrone—prostate cancer	2.29e-05	0.000833	CcSEcCtD
Enzalutamide—Epistaxis—Capecitabine—prostate cancer	2.28e-05	0.00083	CcSEcCtD
Enzalutamide—Back pain—Etoposide—prostate cancer	2.27e-05	0.000826	CcSEcCtD
Enzalutamide—Neutropenia—Prednisone—prostate cancer	2.26e-05	0.000822	CcSEcCtD
Enzalutamide—Thrombocytopenia—Mitoxantrone—prostate cancer	2.25e-05	0.000821	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Estradiol—prostate cancer	2.25e-05	0.00082	CcSEcCtD
Enzalutamide—Rhinitis—Docetaxel—prostate cancer	2.24e-05	0.000818	CcSEcCtD
Enzalutamide—Asthenia—Goserelin—prostate cancer	2.23e-05	0.000814	CcSEcCtD
Enzalutamide—Skin disorder—Mitoxantrone—prostate cancer	2.23e-05	0.000814	CcSEcCtD
Enzalutamide—Insomnia—Estradiol—prostate cancer	2.23e-05	0.000814	CcSEcCtD
Enzalutamide—Hypoaesthesia—Docetaxel—prostate cancer	2.23e-05	0.000812	CcSEcCtD
Enzalutamide—Pharyngitis—Docetaxel—prostate cancer	2.22e-05	0.00081	CcSEcCtD
Enzalutamide—Paraesthesia—Estradiol—prostate cancer	2.22e-05	0.000808	CcSEcCtD
Enzalutamide—Asthenia—Conjugated Estrogens—prostate cancer	2.21e-05	0.000807	CcSEcCtD
Enzalutamide—Urinary tract disorder—Docetaxel—prostate cancer	2.21e-05	0.000806	CcSEcCtD
Enzalutamide—Oedema peripheral—Docetaxel—prostate cancer	2.21e-05	0.000804	CcSEcCtD
Enzalutamide—Pruritus—Goserelin—prostate cancer	2.2e-05	0.000803	CcSEcCtD
Enzalutamide—Connective tissue disorder—Docetaxel—prostate cancer	2.2e-05	0.000802	CcSEcCtD
Enzalutamide—Urethral disorder—Docetaxel—prostate cancer	2.19e-05	0.0008	CcSEcCtD
Enzalutamide—Pruritus—Conjugated Estrogens—prostate cancer	2.18e-05	0.000795	CcSEcCtD
Enzalutamide—Rhinitis—Capecitabine—prostate cancer	2.17e-05	0.000792	CcSEcCtD
Enzalutamide—Hot flush—Doxorubicin—prostate cancer	2.16e-05	0.000787	CcSEcCtD
Enzalutamide—Hypoaesthesia—Capecitabine—prostate cancer	2.16e-05	0.000786	CcSEcCtD
Enzalutamide—Pharyngitis—Capecitabine—prostate cancer	2.15e-05	0.000784	CcSEcCtD
Enzalutamide—Urinary tract disorder—Capecitabine—prostate cancer	2.14e-05	0.00078	CcSEcCtD
Enzalutamide—Menopausal symptoms—Doxorubicin—prostate cancer	2.14e-05	0.00078	CcSEcCtD
Enzalutamide—Oedema peripheral—Capecitabine—prostate cancer	2.14e-05	0.000778	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Estradiol—prostate cancer	2.13e-05	0.000777	CcSEcCtD
Enzalutamide—Diarrhoea—Goserelin—prostate cancer	2.13e-05	0.000777	CcSEcCtD
Enzalutamide—Connective tissue disorder—Capecitabine—prostate cancer	2.13e-05	0.000776	CcSEcCtD
Enzalutamide—Fatigue—Estradiol—prostate cancer	2.13e-05	0.000776	CcSEcCtD
Enzalutamide—Urethral disorder—Capecitabine—prostate cancer	2.12e-05	0.000774	CcSEcCtD
Enzalutamide—Diarrhoea—Conjugated Estrogens—prostate cancer	2.11e-05	0.000769	CcSEcCtD
Enzalutamide—Vertigo—Etoposide—prostate cancer	2.11e-05	0.000768	CcSEcCtD
Enzalutamide—Leukopenia—Etoposide—prostate cancer	2.1e-05	0.000765	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	2.1e-05	0.000764	CcSEcCtD
Enzalutamide—Paraesthesia—Mitoxantrone—prostate cancer	2.07e-05	0.000753	CcSEcCtD
Enzalutamide—Dizziness—Goserelin—prostate cancer	2.06e-05	0.000751	CcSEcCtD
Enzalutamide—Dizziness—Conjugated Estrogens—prostate cancer	2.04e-05	0.000743	CcSEcCtD
Enzalutamide—Convulsion—Etoposide—prostate cancer	2.03e-05	0.00074	CcSEcCtD
Enzalutamide—Angiopathy—Docetaxel—prostate cancer	2.03e-05	0.00074	CcSEcCtD
Enzalutamide—Hypertension—Etoposide—prostate cancer	2.02e-05	0.000738	CcSEcCtD
Enzalutamide—Dry skin—Epirubicin—prostate cancer	2e-05	0.000729	CcSEcCtD
Enzalutamide—Fatigue—Mitoxantrone—prostate cancer	1.98e-05	0.000723	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	1.98e-05	0.000722	CcSEcCtD
Enzalutamide—Angiopathy—Capecitabine—prostate cancer	1.97e-05	0.000717	CcSEcCtD
Enzalutamide—Mental disorder—Docetaxel—prostate cancer	1.96e-05	0.000715	CcSEcCtD
Enzalutamide—Nasopharyngitis—Epirubicin—prostate cancer	1.95e-05	0.000711	CcSEcCtD
Enzalutamide—Headache—Goserelin—prostate cancer	1.95e-05	0.000711	CcSEcCtD
Enzalutamide—Headache—Conjugated Estrogens—prostate cancer	1.93e-05	0.000704	CcSEcCtD
Enzalutamide—Muscular weakness—Epirubicin—prostate cancer	1.92e-05	0.000701	CcSEcCtD
Enzalutamide—Infection—Etoposide—prostate cancer	1.9e-05	0.000693	CcSEcCtD
Enzalutamide—Mental disorder—Capecitabine—prostate cancer	1.9e-05	0.000692	CcSEcCtD
Enzalutamide—Connective tissue disorder—Prednisone—prostate cancer	1.9e-05	0.000691	CcSEcCtD
Enzalutamide—Back pain—Docetaxel—prostate cancer	1.88e-05	0.000687	CcSEcCtD
Enzalutamide—Thrombocytopenia—Etoposide—prostate cancer	1.87e-05	0.000683	CcSEcCtD
Enzalutamide—Skin disorder—Etoposide—prostate cancer	1.86e-05	0.000677	CcSEcCtD
Enzalutamide—Dry skin—Doxorubicin—prostate cancer	1.85e-05	0.000675	CcSEcCtD
Enzalutamide—Back pain—Capecitabine—prostate cancer	1.82e-05	0.000665	CcSEcCtD
Enzalutamide—Bronchitis—Epirubicin—prostate cancer	1.81e-05	0.000661	CcSEcCtD
Enzalutamide—Nasopharyngitis—Doxorubicin—prostate cancer	1.81e-05	0.000658	CcSEcCtD
Enzalutamide—Muscular weakness—Doxorubicin—prostate cancer	1.78e-05	0.000649	CcSEcCtD
Enzalutamide—Asthenia—Estradiol—prostate cancer	1.77e-05	0.000646	CcSEcCtD
Enzalutamide—Neutropenia—Epirubicin—prostate cancer	1.76e-05	0.000643	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Epirubicin—prostate cancer	1.75e-05	0.000639	CcSEcCtD
Enzalutamide—Angiopathy—Prednisone—prostate cancer	1.75e-05	0.000638	CcSEcCtD
Enzalutamide—Pruritus—Estradiol—prostate cancer	1.75e-05	0.000637	CcSEcCtD
Enzalutamide—Leukopenia—Docetaxel—prostate cancer	1.74e-05	0.000636	CcSEcCtD
Enzalutamide—Pollakiuria—Epirubicin—prostate cancer	1.74e-05	0.000635	CcSEcCtD
Enzalutamide—Paraesthesia—Etoposide—prostate cancer	1.72e-05	0.000626	CcSEcCtD
