nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyclonine—Raloxifene—AOX1—prostate cancer	0.281	0.281	CrCbGaD
Dyclonine—Haloperidol—CBR1—prostate cancer	0.191	0.191	CrCbGaD
Dyclonine—Flavoxate—PDE4D—prostate cancer	0.131	0.131	CrCbGaD
Dyclonine—Raloxifene—ESR2—prostate cancer	0.114	0.114	CrCbGaD
Dyclonine—Raloxifene—CYP19A1—prostate cancer	0.0762	0.0762	CrCbGaD
Dyclonine—Raloxifene—ESR1—prostate cancer	0.0701	0.0701	CrCbGaD
Dyclonine—Haloperidol—CYP3A5—prostate cancer	0.0362	0.0362	CrCbGaD
Dyclonine—Raloxifene—CYP3A4—prostate cancer	0.0358	0.0358	CrCbGaD
Dyclonine—Haloperidol—CYP2C19—prostate cancer	0.0246	0.0246	CrCbGaD
Dyclonine—Haloperidol—CYP1A1—prostate cancer	0.0246	0.0246	CrCbGaD
Dyclonine—Haloperidol—CYP3A4—prostate cancer	0.0157	0.0157	CrCbGaD
