nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Xanthopsia—Pamidronate—Paget's disease of bone	0.108	0.108	CcSEcCtD
Thiabendazole—Numbness—Zoledronate—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Thiabendazole—Sensory loss—Zoledronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Thiabendazole—Dyspepsia—Tiludronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Thiabendazole—Abdominal pain—Tiludronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Thiabendazole—Asthenia—Tiludronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Thiabendazole—Diarrhoea—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Thiabendazole—Dizziness—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Thiabendazole—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Thiabendazole—Headache—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Thiabendazole—Nausea—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Thiabendazole—Erythema multiforme—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Thiabendazole—Angioedema—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Thiabendazole—Leukopenia—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Thiabendazole—Confusional state—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Thiabendazole—Haematuria—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Thiabendazole—Angioedema—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Thiabendazole—Tinnitus—Risedronate—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Thiabendazole—Haematuria—Zoledronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Thiabendazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Thiabendazole—Flushing—Pamidronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Thiabendazole—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Thiabendazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Thiabendazole—Chills—Pamidronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Thiabendazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Thiabendazole—Flushing—Zoledronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Thiabendazole—Angioedema—Risedronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Thiabendazole—Dyspepsia—Alendronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Thiabendazole—Chills—Zoledronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Thiabendazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.008	0.008	CcSEcCtD
Thiabendazole—Angioedema—Pamidronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Thiabendazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Thiabendazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Thiabendazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Thiabendazole—Convulsion—Pamidronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Thiabendazole—Vision blurred—Zoledronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Thiabendazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Thiabendazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Thiabendazole—Angioedema—Zoledronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Thiabendazole—Confusional state—Pamidronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Thiabendazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Thiabendazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Thiabendazole—Vomiting—Etidronic acid—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Thiabendazole—Rash—Etidronic acid—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Thiabendazole—Convulsion—Zoledronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Thiabendazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Thiabendazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Thiabendazole—Headache—Etidronic acid—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Thiabendazole—Anorexia—Pamidronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Thiabendazole—Asthenia—Alendronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Thiabendazole—Hypotension—Pamidronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Thiabendazole—Pruritus—Alendronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Thiabendazole—Dyspepsia—Risedronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Thiabendazole—Confusional state—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Thiabendazole—Nausea—Etidronic acid—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Thiabendazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Thiabendazole—Fatigue—Risedronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Thiabendazole—Diarrhoea—Alendronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Thiabendazole—Somnolence—Pamidronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Thiabendazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Thiabendazole—Anorexia—Zoledronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Thiabendazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Thiabendazole—Dizziness—Alendronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Thiabendazole—Fatigue—Pamidronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Thiabendazole—Hypotension—Zoledronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Thiabendazole—Vomiting—Alendronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Thiabendazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Thiabendazole—Rash—Alendronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Thiabendazole—Dermatitis—Alendronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Thiabendazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Thiabendazole—Headache—Alendronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Thiabendazole—Somnolence—Zoledronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Thiabendazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Thiabendazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Thiabendazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Thiabendazole—Fatigue—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Thiabendazole—Nausea—Alendronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Thiabendazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Thiabendazole—Asthenia—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Thiabendazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Thiabendazole—Pruritus—Risedronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Thiabendazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Thiabendazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Thiabendazole—Diarrhoea—Risedronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Thiabendazole—Asthenia—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Thiabendazole—Pruritus—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Thiabendazole—Dizziness—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Thiabendazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Thiabendazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Thiabendazole—Vomiting—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Thiabendazole—Rash—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Thiabendazole—Dermatitis—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Thiabendazole—Dizziness—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Thiabendazole—Headache—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Thiabendazole—Asthenia—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Thiabendazole—Pruritus—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Thiabendazole—Vomiting—Pamidronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Thiabendazole—Rash—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Thiabendazole—Dermatitis—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Thiabendazole—Headache—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Thiabendazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Thiabendazole—Nausea—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Thiabendazole—Dizziness—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Thiabendazole—Nausea—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Thiabendazole—Vomiting—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Thiabendazole—Rash—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Thiabendazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Thiabendazole—Headache—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Thiabendazole—Nausea—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
