nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—epithelium—peritoneum cancer	0.0326	0.0326	CbGeAlD
Bortezomib—PSMA1—uterus—peritoneum cancer	0.0269	0.0269	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—peritoneum cancer	0.0263	0.0263	CbGeAlD
Bortezomib—CTSG—lymphoid tissue—peritoneum cancer	0.0261	0.0261	CbGeAlD
Bortezomib—PSMD1—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—peritoneum cancer	0.0251	0.0251	CbGeAlD
Bortezomib—PSMD1—endometrium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—peritoneum cancer	0.0233	0.0233	CbGeAlD
Bortezomib—PSMD2—decidua—peritoneum cancer	0.0229	0.0229	CbGeAlD
Bortezomib—PSMB8—decidua—peritoneum cancer	0.0227	0.0227	CbGeAlD
Bortezomib—PSMD1—uterus—peritoneum cancer	0.0226	0.0226	CbGeAlD
Bortezomib—PSMA1—female gonad—peritoneum cancer	0.022	0.022	CbGeAlD
Bortezomib—PSMD2—endometrium—peritoneum cancer	0.0217	0.0217	CbGeAlD
Bortezomib—PSMB8—endometrium—peritoneum cancer	0.0216	0.0216	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—peritoneum cancer	0.0205	0.0205	CbGeAlD
Bortezomib—PSMB5—decidua—peritoneum cancer	0.0201	0.0201	CbGeAlD
Bortezomib—PSMD2—uterus—peritoneum cancer	0.02	0.02	CbGeAlD
Bortezomib—PSMB5—endometrium—peritoneum cancer	0.0191	0.0191	CbGeAlD
Bortezomib—PSMD2—lymphoid tissue—peritoneum cancer	0.0187	0.0187	CbGeAlD
Bortezomib—PSMD1—female gonad—peritoneum cancer	0.0185	0.0185	CbGeAlD
Bortezomib—PSMA1—liver—peritoneum cancer	0.0185	0.0185	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Bortezomib—PSMB5—uterus—peritoneum cancer	0.0176	0.0176	CbGeAlD
Bortezomib—PSMB1—decidua—peritoneum cancer	0.0176	0.0176	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—peritoneum cancer	0.0175	0.0175	CbGeAlD
Bortezomib—PSMB2—decidua—peritoneum cancer	0.0171	0.0171	CbGeAlD
Bortezomib—PSMB1—endometrium—peritoneum cancer	0.0167	0.0167	CbGeAlD
Bortezomib—PSMD2—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Bortezomib—PSMB8—female gonad—peritoneum cancer	0.0163	0.0163	CbGeAlD
Bortezomib—PSMB2—endometrium—peritoneum cancer	0.0163	0.0163	CbGeAlD
Bortezomib—PSMD1—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Bortezomib—PSMB1—uterus—peritoneum cancer	0.0154	0.0154	CbGeAlD
Bortezomib—PSMB2—uterus—peritoneum cancer	0.015	0.015	CbGeAlD
Bortezomib—CTSG—lymph node—peritoneum cancer	0.0147	0.0147	CbGeAlD
Bortezomib—PSMB5—female gonad—peritoneum cancer	0.0144	0.0144	CbGeAlD
Bortezomib—PSMB1—lymphoid tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Bortezomib—PSMA1—lymph node—peritoneum cancer	0.0142	0.0142	CbGeAlD
Bortezomib—SLC31A1—endometrium—peritoneum cancer	0.0141	0.0141	CbGeAlD
Bortezomib—PSMB2—lymphoid tissue—peritoneum cancer	0.014	0.014	CbGeAlD
Bortezomib—PSMD2—liver—peritoneum cancer	0.0137	0.0137	CbGeAlD
Bortezomib—PSMB8—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Bortezomib—PSMB1—female gonad—peritoneum cancer	0.0126	0.0126	CbGeAlD
Bortezomib—PSMB2—female gonad—peritoneum cancer	0.0123	0.0123	CbGeAlD
Bortezomib—PSMB5—liver—peritoneum cancer	0.0121	0.0121	CbGeAlD
Bortezomib—PSMD1—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Bortezomib—SLC31A1—female gonad—peritoneum cancer	0.0106	0.0106	CbGeAlD
Bortezomib—PSMB1—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Bortezomib—PSMD2—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Bortezomib—PSMB8—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Bortezomib—PSMB2—liver—peritoneum cancer	0.0103	0.0103	CbGeAlD
Bortezomib—PSMB5—lymph node—peritoneum cancer	0.00924	0.00924	CbGeAlD
Bortezomib—SLC31A1—liver—peritoneum cancer	0.0089	0.0089	CbGeAlD
Bortezomib—PSMB1—lymph node—peritoneum cancer	0.00808	0.00808	CbGeAlD
Bortezomib—PSMB2—lymph node—peritoneum cancer	0.00788	0.00788	CbGeAlD
Bortezomib—SLC31A1—lymph node—peritoneum cancer	0.00682	0.00682	CbGeAlD
Bortezomib—CYP1A1—epithelium—peritoneum cancer	0.00533	0.00533	CbGeAlD
Bortezomib—CYP2C8—endometrium—peritoneum cancer	0.00518	0.00518	CbGeAlD
Bortezomib—PTGS1—epithelium—peritoneum cancer	0.00469	0.00469	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—peritoneum cancer	0.00452	0.00452	CbGeAlD
Bortezomib—CYP1A1—uterus—peritoneum cancer	0.00441	0.00441	CbGeAlD
Bortezomib—PTGS1—endometrium—peritoneum cancer	0.0042	0.0042	CbGeAlD
Bortezomib—PTGS1—uterus—peritoneum cancer	0.00387	0.00387	CbGeAlD
Bortezomib—CYP2C19—liver—peritoneum cancer	0.00375	0.00375	CbGeAlD
Bortezomib—CYP1A1—female gonad—peritoneum cancer	0.00361	0.00361	CbGeAlD
Bortezomib—CYP2C8—liver—peritoneum cancer	0.00328	0.00328	CbGeAlD
Bortezomib—PTGS1—female gonad—peritoneum cancer	0.00317	0.00317	CbGeAlD
Bortezomib—CYP1A2—liver—peritoneum cancer	0.00306	0.00306	CbGeAlD
Bortezomib—CYP1A1—liver—peritoneum cancer	0.00302	0.00302	CbGeAlD
Bortezomib—CYP2C9—liver—peritoneum cancer	0.00291	0.00291	CbGeAlD
Bortezomib—CYP2D6—female gonad—peritoneum cancer	0.0026	0.0026	CbGeAlD
Bortezomib—CYP1A1—lymph node—peritoneum cancer	0.00232	0.00232	CbGeAlD
Bortezomib—CYP3A4—liver—peritoneum cancer	0.00222	0.00222	CbGeAlD
Bortezomib—CYP2D6—liver—peritoneum cancer	0.00218	0.00218	CbGeAlD
Bortezomib—PTGS1—lymph node—peritoneum cancer	0.00204	0.00204	CbGeAlD
