nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—Vinblastine—germ cell cancer	0.141	0.27	CbGbCtD
Chlorpromazine—BCHE—Cisplatin—germ cell cancer	0.0872	0.167	CbGbCtD
Chlorpromazine—CYP2E1—Etoposide—germ cell cancer	0.043	0.0824	CbGbCtD
Chlorpromazine—ABCB1—Dactinomycin—germ cell cancer	0.0385	0.0739	CbGbCtD
Chlorpromazine—ALB—Methotrexate—germ cell cancer	0.0275	0.0526	CbGbCtD
Chlorpromazine—CYP3A4—Ifosfamide—germ cell cancer	0.0273	0.0522	CbGbCtD
Chlorpromazine—CYP1A2—Etoposide—germ cell cancer	0.0249	0.0477	CbGbCtD
Chlorpromazine—ABCB1—Vinblastine—germ cell cancer	0.0241	0.0463	CbGbCtD
Chlorpromazine—CYP2D6—Vinblastine—germ cell cancer	0.0227	0.0436	CbGbCtD
Chlorpromazine—ABCB1—Cisplatin—germ cell cancer	0.0221	0.0424	CbGbCtD
Chlorpromazine—ABCB1—Etoposide—germ cell cancer	0.0217	0.0417	CbGbCtD
Chlorpromazine—CYP3A4—Vinblastine—germ cell cancer	0.0145	0.0277	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—germ cell cancer	0.0144	0.0275	CbGbCtD
Chlorpromazine—CYP3A4—Etoposide—germ cell cancer	0.013	0.025	CbGbCtD
Chlorpromazine—Catatonia—Ifosfamide—germ cell cancer	0.00396	0.0523	CcSEcCtD
Chlorpromazine—Ileus paralytic—Vinblastine—germ cell cancer	0.00393	0.0519	CcSEcCtD
Chlorpromazine—Megacolon—Methotrexate—germ cell cancer	0.00354	0.0467	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Etoposide—germ cell cancer	0.0029	0.0384	CcSEcCtD
Chlorpromazine—Throat tightness—Etoposide—germ cell cancer	0.00198	0.0261	CcSEcCtD
Chlorpromazine—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00163	0.0215	CcSEcCtD
Chlorpromazine—Retinal disorder—Methotrexate—germ cell cancer	0.00162	0.0215	CcSEcCtD
Chlorpromazine—Endocrine disorder—Ifosfamide—germ cell cancer	0.00148	0.0196	CcSEcCtD
Chlorpromazine—Amenorrhoea—Ifosfamide—germ cell cancer	0.0014	0.0185	CcSEcCtD
Chlorpromazine—Dyskinesia—Ifosfamide—germ cell cancer	0.00131	0.0173	CcSEcCtD
Chlorpromazine—Gait disturbance—Ifosfamide—germ cell cancer	0.00126	0.0166	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00126	0.0166	CcSEcCtD
Chlorpromazine—Sudden death—Methotrexate—germ cell cancer	0.00113	0.015	CcSEcCtD
Chlorpromazine—Pancytopenia—Vinblastine—germ cell cancer	0.00101	0.0134	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.000986	0.013	CcSEcCtD
Chlorpromazine—Agranulocytosis—Vinblastine—germ cell cancer	0.000887	0.0117	CcSEcCtD
Chlorpromazine—Pancytopenia—Bleomycin—germ cell cancer	0.000855	0.0113	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00085	0.0112	CcSEcCtD
Chlorpromazine—Cardiac arrest—Ifosfamide—germ cell cancer	0.000847	0.0112	CcSEcCtD
Chlorpromazine—Urinary retention—Ifosfamide—germ cell cancer	0.000847	0.0112	CcSEcCtD
Chlorpromazine—Nasal congestion—Cisplatin—germ cell cancer	0.000843	0.0111	CcSEcCtD
Chlorpromazine—Dysphagia—Dactinomycin—germ cell cancer	0.00084	0.0111	CcSEcCtD
Chlorpromazine—Pancytopenia—Dactinomycin—germ cell cancer	0.000798	0.0105	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.000793	0.0105	CcSEcCtD
Chlorpromazine—Pancytopenia—Ifosfamide—germ cell cancer	0.000731	0.00966	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000727	0.00961	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000701	0.00927	CcSEcCtD
Chlorpromazine—Agranulocytosis—Dactinomycin—germ cell cancer	0.000699	0.00924	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.000694	0.00918	CcSEcCtD
Chlorpromazine—Cardiac arrest—Etoposide—germ cell cancer	0.000669	0.00884	CcSEcCtD
Chlorpromazine—Leukopenia—Vinblastine—germ cell cancer	0.000665	0.00879	CcSEcCtD
Chlorpromazine—Convulsion—Vinblastine—germ cell cancer	0.000644	0.00851	CcSEcCtD
Chlorpromazine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00064	0.00846	CcSEcCtD
Chlorpromazine—Pancytopenia—Cisplatin—germ cell cancer	0.00063	0.00833	CcSEcCtD
Chlorpromazine—Dysphagia—Etoposide—germ cell cancer	0.000608	0.00803	CcSEcCtD
Chlorpromazine—CHRM1—telencephalon—germ cell cancer	0.000606	0.00214	CbGeAlD
Chlorpromazine—HTR2B—telencephalon—germ cell cancer	0.000603	0.00213	CbGeAlD
Chlorpromazine—CALM2—brainstem—germ cell cancer	0.000598	0.00211	CbGeAlD
Chlorpromazine—CALM1—brainstem—germ cell cancer	0.000595	0.0021	CbGeAlD
Chlorpromazine—Visual impairment—Ifosfamide—germ cell cancer	0.000594	0.00785	CcSEcCtD
Chlorpromazine—DRD1—midbrain—germ cell cancer	0.000593	0.00209	CbGeAlD
Chlorpromazine—CALM2—eye—germ cell cancer	0.000582	0.00205	CbGeAlD
Chlorpromazine—HTR7—brainstem—germ cell cancer	0.000581	0.00205	CbGeAlD
Chlorpromazine—CALM1—eye—germ cell cancer	0.000579	0.00204	CbGeAlD
Chlorpromazine—Pancytopenia—Etoposide—germ cell cancer	0.000577	0.00763	CcSEcCtD
Chlorpromazine—CALM2—retina—germ cell cancer	0.000577	0.00204	CbGeAlD
Chlorpromazine—HTR2B—skin of body—germ cell cancer	0.000575	0.00203	CbGeAlD
Chlorpromazine—CALM1—retina—germ cell cancer	0.000574	0.00203	CbGeAlD
Chlorpromazine—HTR2B—decidua—germ cell cancer	0.000571	0.00202	CbGeAlD
Chlorpromazine—BCHE—trigeminal ganglion—germ cell cancer	0.000563	0.00199	CbGeAlD
Chlorpromazine—Leukopenia—Bleomycin—germ cell cancer	0.000562	0.00742	CcSEcCtD
Chlorpromazine—ADRA1A—brainstem—germ cell cancer	0.000561	0.00198	CbGeAlD
Chlorpromazine—CALM3—uterus—germ cell cancer	0.00056	0.00198	CbGeAlD
Chlorpromazine—ADRA1B—head—germ cell cancer	0.000552	0.00195	CbGeAlD
Chlorpromazine—CALM3—pituitary gland—germ cell cancer	0.00055	0.00194	CbGeAlD
Chlorpromazine—DRD2—brainstem—germ cell cancer	0.00055	0.00194	CbGeAlD
Chlorpromazine—Cough—Bleomycin—germ cell cancer	0.000548	0.00724	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Methotrexate—germ cell cancer	0.000545	0.0072	CcSEcCtD
Chlorpromazine—CHRM3—telencephalon—germ cell cancer	0.000542	0.00191	CbGeAlD
Chlorpromazine—HTR1A—telencephalon—germ cell cancer	0.00054	0.00191	CbGeAlD
Chlorpromazine—DRD2—eye—germ cell cancer	0.000535	0.00189	CbGeAlD
Chlorpromazine—CALM3—medulla oblongata—germ cell cancer	0.000531	0.00187	CbGeAlD
Chlorpromazine—CALM2—telencephalon—germ cell cancer	0.000531	0.00187	CbGeAlD
Chlorpromazine—DRD2—retina—germ cell cancer	0.00053	0.00187	CbGeAlD
Chlorpromazine—Jaundice—Etoposide—germ cell cancer	0.000528	0.00698	CcSEcCtD
Chlorpromazine—CALM1—telencephalon—germ cell cancer	0.000528	0.00186	CbGeAlD
Chlorpromazine—Leukopenia—Dactinomycin—germ cell cancer	0.000524	0.00692	CcSEcCtD
Chlorpromazine—DRD3—brain—germ cell cancer	0.00052	0.00184	CbGeAlD
Chlorpromazine—Gynaecomastia—Methotrexate—germ cell cancer	0.000519	0.00686	CcSEcCtD
Chlorpromazine—Constipation—Vinblastine—germ cell cancer	0.000519	0.00685	CcSEcCtD
Chlorpromazine—HTR7—telencephalon—germ cell cancer	0.000516	0.00182	CbGeAlD
Chlorpromazine—DRD1—head—germ cell cancer	0.000514	0.00181	CbGeAlD
Chlorpromazine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000512	0.00677	CcSEcCtD
Chlorpromazine—Visual impairment—Cisplatin—germ cell cancer	0.000512	0.00677	CcSEcCtD
Chlorpromazine—Infection—Bleomycin—germ cell cancer	0.000509	0.00672	CcSEcCtD
Chlorpromazine—CALM2—skin of body—germ cell cancer	0.000506	0.00179	CbGeAlD
Chlorpromazine—Agranulocytosis—Etoposide—germ cell cancer	0.000506	0.00669	CcSEcCtD
Chlorpromazine—CALM1—skin of body—germ cell cancer	0.000504	0.00178	CbGeAlD
Chlorpromazine—HTR2C—medulla oblongata—germ cell cancer	0.000504	0.00178	CbGeAlD
Chlorpromazine—CALM2—decidua—germ cell cancer	0.000503	0.00177	CbGeAlD
Chlorpromazine—HTR6—brain—germ cell cancer	0.000501	0.00177	CbGeAlD
Chlorpromazine—CALM1—decidua—germ cell cancer	0.000501	0.00177	CbGeAlD
Chlorpromazine—HTR2B—uterus—germ cell cancer	0.0005	0.00176	CbGeAlD
Chlorpromazine—BCHE—brainstem—germ cell cancer	0.000499	0.00176	CbGeAlD
Chlorpromazine—ADRA1A—telencephalon—germ cell cancer	0.000498	0.00176	CbGeAlD
Chlorpromazine—CALM3—adrenal gland—germ cell cancer	0.000491	0.00173	CbGeAlD
Chlorpromazine—HRH1—trigeminal ganglion—germ cell cancer	0.000491	0.00173	CbGeAlD
Chlorpromazine—Angioedema—Ifosfamide—germ cell cancer	0.00049	0.00648	CcSEcCtD
Chlorpromazine—DRD2—telencephalon—germ cell cancer	0.000488	0.00172	CbGeAlD
Chlorpromazine—DRD5—brain—germ cell cancer	0.000488	0.00172	CbGeAlD
Chlorpromazine—CALM3—midbrain—germ cell cancer	0.000485	0.00171	CbGeAlD
Chlorpromazine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000482	0.0017	CbGeAlD
Chlorpromazine—KCNH2—telencephalon—germ cell cancer	0.000481	0.0017	CbGeAlD
Chlorpromazine—Leukopenia—Ifosfamide—germ cell cancer	0.00048	0.00635	CcSEcCtD
Chlorpromazine—Photosensitivity—Methotrexate—germ cell cancer	0.00048	0.00634	CcSEcCtD
Chlorpromazine—Hypotension—Bleomycin—germ cell cancer	0.000479	0.00633	CcSEcCtD
Chlorpromazine—CALM3—bone marrow—germ cell cancer	0.000475	0.00168	CbGeAlD
Chlorpromazine—HTR2A—neck—germ cell cancer	0.000474	0.00167	CbGeAlD
Chlorpromazine—Infection—Dactinomycin—germ cell cancer	0.000474	0.00627	CcSEcCtD
Chlorpromazine—CALM3—spinal cord—germ cell cancer	0.000473	0.00167	CbGeAlD
Chlorpromazine—Cough—Ifosfamide—germ cell cancer	0.000468	0.00619	CcSEcCtD
Chlorpromazine—Convulsion—Ifosfamide—germ cell cancer	0.000465	0.00614	CcSEcCtD
Chlorpromazine—HTR2C—midbrain—germ cell cancer	0.000461	0.00163	CbGeAlD
Chlorpromazine—CALM3—female gonad—germ cell cancer	0.000458	0.00162	CbGeAlD
Chlorpromazine—Dyspnoea—Bleomycin—germ cell cancer	0.000457	0.00603	CcSEcCtD
Chlorpromazine—ALB—adrenal gland—germ cell cancer	0.000455	0.00161	CbGeAlD
Chlorpromazine—HTR2C—spinal cord—germ cell cancer	0.000449	0.00159	CbGeAlD
Chlorpromazine—Hypersensitivity—Vinblastine—germ cell cancer	0.000447	0.0059	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000446	0.0059	CcSEcCtD
Chlorpromazine—Muscle spasms—Cisplatin—germ cell cancer	0.000444	0.00588	CcSEcCtD
Chlorpromazine—CALM2—gonad—germ cell cancer	0.000443	0.00156	CbGeAlD
Chlorpromazine—BCHE—telencephalon—germ cell cancer	0.000442	0.00156	CbGeAlD
Chlorpromazine—CALM1—gonad—germ cell cancer	0.000441	0.00156	CbGeAlD
Chlorpromazine—CALM2—uterus—germ cell cancer	0.00044	0.00155	CbGeAlD
Chlorpromazine—HTR2B—adrenal gland—germ cell cancer	0.000438	0.00155	CbGeAlD
Chlorpromazine—CALM1—uterus—germ cell cancer	0.000438	0.00155	CbGeAlD
Chlorpromazine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000438	0.00579	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000435	0.00575	CcSEcCtD
Chlorpromazine—Infection—Ifosfamide—germ cell cancer	0.000435	0.00575	CcSEcCtD
Chlorpromazine—ABCB1—blood vessel—germ cell cancer	0.000435	0.00153	CbGeAlD
Chlorpromazine—Tremor—Cisplatin—germ cell cancer	0.000433	0.00573	CcSEcCtD
Chlorpromazine—CALM2—pituitary gland—germ cell cancer	0.000432	0.00152	CbGeAlD
Chlorpromazine—HTR7—gonad—germ cell cancer	0.000431	0.00152	CbGeAlD
Chlorpromazine—CALM1—pituitary gland—germ cell cancer	0.00043	0.00152	CbGeAlD
Chlorpromazine—HRH1—eye—germ cell cancer	0.000423	0.00149	CbGeAlD
Chlorpromazine—BCHE—skin of body—germ cell cancer	0.000422	0.00149	CbGeAlD
Chlorpromazine—CHRM2—endocrine gland—germ cell cancer	0.00042	0.00148	CbGeAlD
Chlorpromazine—CALM2—medulla oblongata—germ cell cancer	0.000417	0.00147	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—germ cell cancer	0.000415	0.00146	CbGeAlD
Chlorpromazine—CHRM2—head—germ cell cancer	0.000414	0.00146	CbGeAlD
Chlorpromazine—Leukopenia—Cisplatin—germ cell cancer	0.000414	0.00547	CcSEcCtD
Chlorpromazine—SLC22A1—endocrine gland—germ cell cancer	0.000412	0.00145	CbGeAlD
Chlorpromazine—Hypotension—Ifosfamide—germ cell cancer	0.000409	0.00541	CcSEcCtD
Chlorpromazine—Muscle spasms—Etoposide—germ cell cancer	0.000407	0.00538	CcSEcCtD
Chlorpromazine—SLC22A1—head—germ cell cancer	0.000407	0.00144	CbGeAlD
Chlorpromazine—CALM3—testis—germ cell cancer	0.000406	0.00143	CbGeAlD
Chlorpromazine—HTR7—medulla oblongata—germ cell cancer	0.000405	0.00143	CbGeAlD
Chlorpromazine—Body temperature increased—Bleomycin—germ cell cancer	0.000405	0.00535	CcSEcCtD
Chlorpromazine—Dizziness—Vinblastine—germ cell cancer	0.000401	0.0053	CcSEcCtD
Chlorpromazine—Convulsion—Cisplatin—germ cell cancer	0.000401	0.00529	CcSEcCtD
Chlorpromazine—ADRA1B—brain—germ cell cancer	0.0004	0.00141	CbGeAlD
Chlorpromazine—HTR2C—head—germ cell cancer	0.000399	0.00141	CbGeAlD
Chlorpromazine—KCNH2—uterus—germ cell cancer	0.000399	0.00141	CbGeAlD
Chlorpromazine—DRD2—pituitary gland—germ cell cancer	0.000397	0.0014	CbGeAlD
Chlorpromazine—HTR2A—embryo—germ cell cancer	0.000396	0.0014	CbGeAlD
Chlorpromazine—HTR1A—adrenal gland—germ cell cancer	0.000393	0.00139	CbGeAlD
Chlorpromazine—KCNH2—pituitary gland—germ cell cancer	0.000391	0.00138	CbGeAlD
Chlorpromazine—Dyspnoea—Ifosfamide—germ cell cancer	0.00039	0.00516	CcSEcCtD
Chlorpromazine—Somnolence—Ifosfamide—germ cell cancer	0.000389	0.00514	CcSEcCtD
Chlorpromazine—HTR1A—midbrain—germ cell cancer	0.000388	0.00137	CbGeAlD
Chlorpromazine—CALM2—adrenal gland—germ cell cancer	0.000386	0.00136	CbGeAlD
Chlorpromazine—HRH1—telencephalon—germ cell cancer	0.000385	0.00136	CbGeAlD
Chlorpromazine—CALM1—adrenal gland—germ cell cancer	0.000384	0.00136	CbGeAlD
Chlorpromazine—CHRM1—endocrine gland—germ cell cancer	0.000382	0.00135	CbGeAlD
Chlorpromazine—CALM2—midbrain—germ cell cancer	0.000381	0.00134	CbGeAlD
Chlorpromazine—CALM1—midbrain—germ cell cancer	0.000379	0.00134	CbGeAlD
Chlorpromazine—Leukopenia—Etoposide—germ cell cancer	0.000379	0.00501	CcSEcCtD
Chlorpromazine—ADRA2A—telencephalon—germ cell cancer	0.000378	0.00134	CbGeAlD
Chlorpromazine—HTR1A—spinal cord—germ cell cancer	0.000378	0.00133	CbGeAlD
Chlorpromazine—KCNH2—medulla oblongata—germ cell cancer	0.000378	0.00133	CbGeAlD
Chlorpromazine—Body temperature increased—Dactinomycin—germ cell cancer	0.000378	0.00499	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000377	0.00499	CcSEcCtD
Chlorpromazine—Hypersensitivity—Bleomycin—germ cell cancer	0.000377	0.00499	CcSEcCtD
Chlorpromazine—CHRM1—head—germ cell cancer	0.000377	0.00133	CbGeAlD
Chlorpromazine—ALB—testis—germ cell cancer	0.000376	0.00133	CbGeAlD
Chlorpromazine—CALM3—cerebellum—germ cell cancer	0.000375	0.00132	CbGeAlD
Chlorpromazine—HTR7—adrenal gland—germ cell cancer	0.000375	0.00132	CbGeAlD
Chlorpromazine—HTR2B—head—germ cell cancer	0.000375	0.00132	CbGeAlD
Chlorpromazine—Infection—Cisplatin—germ cell cancer	0.000375	0.00495	CcSEcCtD
Chlorpromazine—Constipation—Ifosfamide—germ cell cancer	0.000374	0.00495	CcSEcCtD
Chlorpromazine—CALM2—bone marrow—germ cell cancer	0.000373	0.00132	CbGeAlD
Chlorpromazine—DRD1—brain—germ cell cancer	0.000373	0.00131	CbGeAlD
Chlorpromazine—Loss of consciousness—Etoposide—germ cell cancer	0.000372	0.00492	CcSEcCtD
Chlorpromazine—CALM2—spinal cord—germ cell cancer	0.000372	0.00131	CbGeAlD
Chlorpromazine—CALM1—bone marrow—germ cell cancer	0.000372	0.00131	CbGeAlD
Chlorpromazine—HTR7—midbrain—germ cell cancer	0.000371	0.00131	CbGeAlD
Chlorpromazine—CYP2E1—telencephalon—germ cell cancer	0.00037	0.00131	CbGeAlD
Chlorpromazine—CALM1—spinal cord—germ cell cancer	0.00037	0.00131	CbGeAlD
Chlorpromazine—Cough—Etoposide—germ cell cancer	0.00037	0.00489	CcSEcCtD
Chlorpromazine—Tachycardia—Cisplatin—germ cell cancer	0.000368	0.00487	CcSEcCtD
Chlorpromazine—CHRM3—female gonad—germ cell cancer	0.000368	0.0013	CbGeAlD
Chlorpromazine—Convulsion—Etoposide—germ cell cancer	0.000367	0.00485	CcSEcCtD
Chlorpromazine—BCHE—uterus—germ cell cancer	0.000367	0.00129	CbGeAlD
Chlorpromazine—HRH1—decidua—germ cell cancer	0.000365	0.00129	CbGeAlD
Chlorpromazine—Asthma—Methotrexate—germ cell cancer	0.000364	0.00481	CcSEcCtD
Chlorpromazine—HTR2A—brainstem—germ cell cancer	0.000363	0.00128	CbGeAlD
Chlorpromazine—ADRA1A—adrenal gland—germ cell cancer	0.000362	0.00128	CbGeAlD
Chlorpromazine—HTR7—spinal cord—germ cell cancer	0.000362	0.00128	CbGeAlD
Chlorpromazine—Eosinophilia—Methotrexate—germ cell cancer	0.00036	0.00477	CcSEcCtD
Chlorpromazine—BCHE—pituitary gland—germ cell cancer	0.00036	0.00127	CbGeAlD
Chlorpromazine—CALM2—female gonad—germ cell cancer	0.00036	0.00127	CbGeAlD
Chlorpromazine—ADRA2A—decidua—germ cell cancer	0.000359	0.00127	CbGeAlD
Chlorpromazine—CALM1—female gonad—germ cell cancer	0.000358	0.00126	CbGeAlD
Chlorpromazine—HTR2A—eye—germ cell cancer	0.000353	0.00125	CbGeAlD
Chlorpromazine—Hypotension—Cisplatin—germ cell cancer	0.000353	0.00466	CcSEcCtD
Chlorpromazine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000352	0.00465	CcSEcCtD
Chlorpromazine—DRD2—midbrain—germ cell cancer	0.00035	0.00124	CbGeAlD
Chlorpromazine—HTR2A—retina—germ cell cancer	0.00035	0.00123	CbGeAlD
Chlorpromazine—KCNH2—adrenal gland—germ cell cancer	0.00035	0.00123	CbGeAlD
Chlorpromazine—BCHE—medulla oblongata—germ cell cancer	0.000348	0.00123	CbGeAlD
