nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—multiple sclerosis	0.275	0.512	CbGaD
Carvedilol—VCAM1—multiple sclerosis	0.262	0.488	CbGaD
Carvedilol—XDH—Azathioprine—multiple sclerosis	0.0792	0.331	CbGbCtD
Carvedilol—CYP2E1—Fingolimod—multiple sclerosis	0.0298	0.124	CbGbCtD
Carvedilol—CYP2D6—Fingolimod—multiple sclerosis	0.0142	0.0592	CbGbCtD
Carvedilol—CYP2E1—Mitoxantrone—multiple sclerosis	0.014	0.0584	CbGbCtD
Carvedilol—ABCB1—Methylprednisolone—multiple sclerosis	0.0097	0.0405	CbGbCtD
Carvedilol—CYP1A1—Dexamethasone—multiple sclerosis	0.00939	0.0392	CbGbCtD
Carvedilol—CYP3A4—Fingolimod—multiple sclerosis	0.00902	0.0377	CbGbCtD
Carvedilol—CYP2E1—Dexamethasone—multiple sclerosis	0.00725	0.0303	CbGbCtD
Carvedilol—ABCB1—Mitoxantrone—multiple sclerosis	0.00707	0.0295	CbGbCtD
Carvedilol—ABCB1—Betamethasone—multiple sclerosis	0.00631	0.0263	CbGbCtD
Carvedilol—ABCB1—Prednisolone—multiple sclerosis	0.00622	0.026	CbGbCtD
Carvedilol—ABCB1—Prednisone—multiple sclerosis	0.00588	0.0245	CbGbCtD
Carvedilol—CYP3A4—Methylprednisolone—multiple sclerosis	0.00581	0.0243	CbGbCtD
Carvedilol—CYP3A4—Triamcinolone—multiple sclerosis	0.0044	0.0184	CbGbCtD
Carvedilol—CYP3A4—Mitoxantrone—multiple sclerosis	0.00424	0.0177	CbGbCtD
Carvedilol—CYP2C9—Dexamethasone—multiple sclerosis	0.00378	0.0158	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—multiple sclerosis	0.00378	0.0158	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—multiple sclerosis	0.00373	0.0156	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—multiple sclerosis	0.00367	0.0153	CbGbCtD
Carvedilol—CYP3A4—Prednisone—multiple sclerosis	0.00352	0.0147	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—multiple sclerosis	0.00346	0.0144	CbGbCtD
Carvedilol—ABCB1—Methotrexate—multiple sclerosis	0.00295	0.0123	CbGbCtD
Carvedilol—HIF1A—nerve—multiple sclerosis	0.00248	0.0589	CbGeAlD
Carvedilol—CYP3A4—Dexamethasone—multiple sclerosis	0.0022	0.00918	CbGbCtD
Carvedilol—VCAM1—retina—multiple sclerosis	0.00107	0.0254	CbGeAlD
Carvedilol—HIF1A—brainstem—multiple sclerosis	0.00106	0.0253	CbGeAlD
Carvedilol—GJA1—brainstem—multiple sclerosis	0.00103	0.0245	CbGeAlD
Carvedilol—HIF1A—retina—multiple sclerosis	0.00103	0.0244	CbGeAlD
Carvedilol—GJA1—retina—multiple sclerosis	0.000995	0.0237	CbGeAlD
Carvedilol—NPPB—nervous system—multiple sclerosis	0.000931	0.0222	CbGeAlD
Carvedilol—HIF1A—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0009	0.299	CbGdCrCtD
Carvedilol—NPPB—central nervous system—multiple sclerosis	0.000897	0.0213	CbGeAlD
Carvedilol—NDUFC2—retina—multiple sclerosis	0.000866	0.0206	CbGeAlD
Carvedilol—SELE—medulla oblongata—multiple sclerosis	0.000837	0.0199	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—multiple sclerosis	0.00077	0.0183	CbGeAlD
Carvedilol—SELE—midbrain—multiple sclerosis	0.000765	0.0182	CbGeAlD
Carvedilol—SELE—spinal cord—multiple sclerosis	0.000747	0.0178	CbGeAlD
Carvedilol—HIF1A—medulla oblongata—multiple sclerosis	0.000741	0.0176	CbGeAlD
Carvedilol—GJA1—medulla oblongata—multiple sclerosis	0.000719	0.0171	CbGeAlD
Carvedilol—NPPB—brain—multiple sclerosis	0.000712	0.0169	CbGeAlD
Carvedilol—VCAM1—midbrain—multiple sclerosis	0.000704	0.0168	CbGeAlD
Carvedilol—ADRA2A—peripheral nervous system—multiple sclerosis	0.000694	0.0165	CbGeAlD
Carvedilol—VCAM1—spinal cord—multiple sclerosis	0.000687	0.0163	CbGeAlD
Carvedilol—HIF1A—midbrain—multiple sclerosis	0.000677	0.0161	CbGeAlD
Carvedilol—HIF1A—spinal cord—multiple sclerosis	0.000661	0.0157	CbGeAlD
Carvedilol—GJA1—midbrain—multiple sclerosis	0.000657	0.0156	CbGeAlD
Carvedilol—GJA1—spinal cord—multiple sclerosis	0.000641	0.0153	CbGeAlD
Carvedilol—SELE—nervous system—multiple sclerosis	0.000629	0.015	CbGeAlD
