nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—vagus nerve—epilepsy syndrome	0.0627	0.435	CbGeAlD
Fosaprepitant—TACR1—ganglion—epilepsy syndrome	0.0242	0.168	CbGeAlD
Fosaprepitant—TACR1—brainstem—epilepsy syndrome	0.0105	0.0729	CbGeAlD
Fosaprepitant—TACR1—forebrain—epilepsy syndrome	0.0101	0.0703	CbGeAlD
Fosaprepitant—TACR1—telencephalon—epilepsy syndrome	0.00933	0.0647	CbGeAlD
Fosaprepitant—TACR1—spinal cord—epilepsy syndrome	0.00653	0.0453	CbGeAlD
Fosaprepitant—TACR1—head—epilepsy syndrome	0.00581	0.0403	CbGeAlD
Fosaprepitant—TACR1—nervous system—epilepsy syndrome	0.00551	0.0382	CbGeAlD
Fosaprepitant—TACR1—central nervous system—epilepsy syndrome	0.0053	0.0368	CbGeAlD
Fosaprepitant—Aprepitant—CYP2C19—epilepsy syndrome	0.00426	1	CrCbGaD
Fosaprepitant—TACR1—brain—epilepsy syndrome	0.00421	0.0292	CbGeAlD
Fosaprepitant—TACR1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000561	0.00195	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.000556	0.00194	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GABBR1—epilepsy syndrome	0.000546	0.0019	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.000543	0.00189	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.000543	0.00189	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—SSTR4—epilepsy syndrome	0.000533	0.00186	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—SSTR5—epilepsy syndrome	0.000533	0.00186	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.000532	0.00185	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HRH3—epilepsy syndrome	0.000524	0.00182	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR5—epilepsy syndrome	0.000522	0.00182	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.000517	0.0018	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—OPRM1—epilepsy syndrome	0.000515	0.00179	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR10—epilepsy syndrome	0.000511	0.00178	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.000511	0.00178	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.000511	0.00178	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.000502	0.00175	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRM2—epilepsy syndrome	0.000492	0.00171	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AGT—epilepsy syndrome	0.000491	0.00171	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.000489	0.0017	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR3—epilepsy syndrome	0.000487	0.00169	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGT—epilepsy syndrome	0.000485	0.00169	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—epilepsy syndrome	0.000476	0.00166	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—NPY—epilepsy syndrome	0.000474	0.00165	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.000463	0.00161	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL3—epilepsy syndrome	0.000458	0.00159	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—OXT—epilepsy syndrome	0.000458	0.00159	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CRH—epilepsy syndrome	0.000458	0.00159	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL2—epilepsy syndrome	0.000458	0.00159	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRM2—epilepsy syndrome	0.000447	0.00156	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.000445	0.00155	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—epilepsy syndrome	0.000443	0.00154	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CASP3—epilepsy syndrome	0.000442	0.00154	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	0.000439	0.00153	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.000427	0.00149	CbGpPWpGaD
