nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABL1—liver cancer	0.266	0.838	CbGaD
Imatinib—HIPK4—Sorafenib—liver cancer	0.0844	0.183	CbGbCtD
Imatinib—PDGFRA—Sorafenib—liver cancer	0.0758	0.165	CbGbCtD
Imatinib—CSF1R—Sorafenib—liver cancer	0.0758	0.165	CbGbCtD
Imatinib—KIT—Sorafenib—liver cancer	0.0758	0.165	CbGbCtD
Imatinib—PDGFRB—Sorafenib—liver cancer	0.069	0.15	CbGbCtD
Imatinib—ALB—liver cancer	0.0515	0.162	CbGaD
Imatinib—ABCG2—Sorafenib—liver cancer	0.0125	0.0272	CbGbCtD
Imatinib—CYP3A7—Sorafenib—liver cancer	0.00925	0.0201	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.00925	0.0201	CbGbCtD
Imatinib—ABCG2—Doxorubicin—liver cancer	0.0076	0.0165	CbGbCtD
Imatinib—CYP3A5—Sorafenib—liver cancer	0.00694	0.0151	CbGbCtD
Imatinib—CYP2C19—Sorafenib—liver cancer	0.00559	0.0122	CbGbCtD
Imatinib—CYP1A2—Sorafenib—liver cancer	0.00516	0.0112	CbGbCtD
Imatinib—CYP2C9—Sorafenib—liver cancer	0.00465	0.0101	CbGbCtD
Imatinib—ABCB1—Sorafenib—liver cancer	0.00451	0.00981	CbGbCtD
Imatinib—CYP2D6—Sorafenib—liver cancer	0.00425	0.00924	CbGbCtD
Imatinib—ORM1—bile—liver cancer	0.00306	0.145	CbGeAlD
Imatinib—ABCB1—Doxorubicin—liver cancer	0.00274	0.00595	CbGbCtD
Imatinib—CYP3A4—Sorafenib—liver cancer	0.0027	0.00588	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—liver cancer	0.00258	0.00561	CbGbCtD
Imatinib—CYP3A4—Doxorubicin—liver cancer	0.00164	0.00357	CbGbCtD
Imatinib—CA9—gall bladder—liver cancer	0.00145	0.0687	CbGeAlD
Imatinib—PDGFRA—gall bladder—liver cancer	0.00116	0.0551	CbGeAlD
Imatinib—Nilotinib—MAPK8—liver cancer	0.00105	0.235	CrCbGaD
Imatinib—Nilotinib—MAPK14—liver cancer	0.00101	0.227	CrCbGaD
Imatinib—KIT—gall bladder—liver cancer	0.000927	0.044	CbGeAlD
Imatinib—PDGFRB—gall bladder—liver cancer	0.000905	0.043	CbGeAlD
Imatinib—ORM1—gall bladder—liver cancer	0.000849	0.0403	CbGeAlD
Imatinib—DDR1—liver—liver cancer	0.000751	0.0357	CbGeAlD
Imatinib—ALB—gall bladder—liver cancer	0.000744	0.0354	CbGeAlD
Imatinib—PDGFRA—embryo—liver cancer	0.000735	0.0349	CbGeAlD
Imatinib—Ponatinib—ABL1—liver cancer	0.000721	0.162	CrCbGaD
Imatinib—CSF1R—embryo—liver cancer	0.000647	0.0307	CbGeAlD
Imatinib—Ponatinib—KDR—liver cancer	0.000613	0.137	CrCbGaD
Imatinib—KIT—embryo—liver cancer	0.000587	0.0279	CbGeAlD
Imatinib—PDGFRB—embryo—liver cancer	0.000574	0.0273	CbGeAlD
Imatinib—CA2—gall bladder—liver cancer	0.000549	0.0261	CbGeAlD
Imatinib—Nilotinib—ABL1—liver cancer	0.000532	0.119	CrCbGaD
Imatinib—Nilotinib—BRAF—liver cancer	0.000532	0.119	CrCbGaD
Imatinib—ABL1—embryo—liver cancer	0.000511	0.0243	CbGeAlD
Imatinib—ABL2—liver—liver cancer	0.00049	0.0233	CbGeAlD
Imatinib—PIP4K2C—liver—liver cancer	0.000464	0.022	CbGeAlD
Imatinib—CA3—liver—liver cancer	0.000443	0.0211	CbGeAlD
Imatinib—LCK—liver—liver cancer	0.000412	0.0196	CbGeAlD
Imatinib—CA14—liver—liver cancer	0.000402	0.0191	CbGeAlD
Imatinib—CYP3A7—liver—liver cancer	0.000393	0.0187	CbGeAlD
Imatinib—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000381	0.173	CbGdCrCtD
Imatinib—ABL1—Idarubicin—Epirubicin—liver cancer	0.000381	0.173	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000381	0.173	CbGdCrCtD
Imatinib—ABL1—Idarubicin—Doxorubicin—liver cancer	0.000353	0.16	CbGdCrCtD
Imatinib—ABL1—Epirubicin—Doxorubicin—liver cancer	0.000353	0.16	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Doxorubicin—liver cancer	0.000353	0.16	CbGdCrCtD
Imatinib—CA2—embryo—liver cancer	0.000348	0.0165	CbGeAlD
Imatinib—NQO2—liver—liver cancer	0.000341	0.0162	CbGeAlD
Imatinib—PDGFRA—liver—liver cancer	0.00034	0.0162	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—liver—liver cancer	0.000334	0.0159	CbGeAlD
Imatinib—CSF1R—liver—liver cancer	0.000299	0.0142	CbGeAlD
Imatinib—SLC47A1—liver—liver cancer	0.000273	0.013	CbGeAlD
Imatinib—KIT—liver—liver cancer	0.000272	0.0129	CbGeAlD
Imatinib—PDGFRB—liver—liver cancer	0.000265	0.0126	CbGeAlD
Imatinib—ORM1—liver—liver cancer	0.000249	0.0118	CbGeAlD
Imatinib—CA1—liver—liver cancer	0.000248	0.0118	CbGeAlD
Imatinib—ABL1—liver—liver cancer	0.000236	0.0112	CbGeAlD
Imatinib—SLC22A1—liver—liver cancer	0.000228	0.0108	CbGeAlD
Imatinib—ALB—liver—liver cancer	0.000218	0.0104	CbGeAlD
Imatinib—CYP2C19—liver—liver cancer	0.000176	0.00835	CbGeAlD
Imatinib—CA2—liver—liver cancer	0.000161	0.00765	CbGeAlD
Imatinib—ABCB1—embryo—liver cancer	0.000159	0.00756	CbGeAlD
Imatinib—ABCG2—liver—liver cancer	0.000149	0.00709	CbGeAlD
Imatinib—CYP1A2—liver—liver cancer	0.000144	0.00682	CbGeAlD
Imatinib—CYP3A5—liver—liver cancer	0.000138	0.00658	CbGeAlD
Imatinib—CYP2C9—liver—liver cancer	0.000136	0.00648	CbGeAlD
Imatinib—CYP3A4—liver—liver cancer	0.000104	0.00494	CbGeAlD
Imatinib—CYP2D6—liver—liver cancer	0.000102	0.00486	CbGeAlD
Imatinib—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000101	0.00101	CcSEcCtD
Imatinib—Cardiac arrest—Doxorubicin—liver cancer	0.000101	0.00101	CcSEcCtD
Imatinib—Dizziness—Sorafenib—liver cancer	0.000101	0.001	CcSEcCtD
Imatinib—Abdominal distension—Epirubicin—liver cancer	9.95e-05	0.000994	CcSEcCtD
Imatinib—Blood creatinine increased—Doxorubicin—liver cancer	9.91e-05	0.00099	CcSEcCtD
Imatinib—Influenza—Epirubicin—liver cancer	9.88e-05	0.000987	CcSEcCtD
Imatinib—Dysphagia—Epirubicin—liver cancer	9.88e-05	0.000987	CcSEcCtD
Imatinib—Dehydration—Doxorubicin—liver cancer	9.84e-05	0.000983	CcSEcCtD
Imatinib—Eosinophilia—Epirubicin—liver cancer	9.79e-05	0.000978	CcSEcCtD
Imatinib—Dry skin—Doxorubicin—liver cancer	9.7e-05	0.000969	CcSEcCtD
Imatinib—Pancreatitis—Epirubicin—liver cancer	9.69e-05	0.000968	CcSEcCtD
Imatinib—Vomiting—Sorafenib—liver cancer	9.67e-05	0.000966	CcSEcCtD
Imatinib—Abdominal pain upper—Doxorubicin—liver cancer	9.67e-05	0.000965	CcSEcCtD
Imatinib—Hypokalaemia—Doxorubicin—liver cancer	9.63e-05	0.000962	CcSEcCtD
Imatinib—Angina pectoris—Epirubicin—liver cancer	9.63e-05	0.000962	CcSEcCtD
Imatinib—Rash—Sorafenib—liver cancer	9.59e-05	0.000958	CcSEcCtD
Imatinib—Dermatitis—Sorafenib—liver cancer	9.58e-05	0.000957	CcSEcCtD
Imatinib—Breast disorder—Doxorubicin—liver cancer	9.56e-05	0.000955	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Doxorubicin—liver cancer	9.53e-05	0.000952	CcSEcCtD
Imatinib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	9.53e-05	0.000952	CcSEcCtD
Imatinib—Headache—Sorafenib—liver cancer	9.53e-05	0.000952	CcSEcCtD
Imatinib—Nasopharyngitis—Doxorubicin—liver cancer	9.46e-05	0.000945	CcSEcCtD
