nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Cyclopentolate—Diphenhydramine—allergic rhinitis	0.308	1	CrCrCtD
Venlafaxine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0593	0.12	CbGbCtD
Venlafaxine—CYP2C19—Desloratadine—allergic rhinitis	0.0309	0.0624	CbGbCtD
Venlafaxine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0279	0.0564	CbGbCtD
Venlafaxine—CYP2C9—Desloratadine—allergic rhinitis	0.0257	0.0519	CbGbCtD
Venlafaxine—ABCB1—Desloratadine—allergic rhinitis	0.0249	0.0503	CbGbCtD
Venlafaxine—CYP2D6—Desloratadine—allergic rhinitis	0.0235	0.0474	CbGbCtD
Venlafaxine—ABCG2—Hydrocortisone—allergic rhinitis	0.0221	0.0446	CbGbCtD
Venlafaxine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0177	0.0358	CbGbCtD
Venlafaxine—CYP2C19—Loratadine—allergic rhinitis	0.0177	0.0358	CbGbCtD
Venlafaxine—CYP3A4—Flunisolide—allergic rhinitis	0.0149	0.0302	CbGbCtD
Venlafaxine—CYP2C9—Loratadine—allergic rhinitis	0.0147	0.0298	CbGbCtD
Venlafaxine—CYP2C9—Montelukast—allergic rhinitis	0.0147	0.0298	CbGbCtD
Venlafaxine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0147	0.0298	CbGbCtD
Venlafaxine—ABCB1—Loratadine—allergic rhinitis	0.0143	0.0289	CbGbCtD
Venlafaxine—CYP3A4—Olopatadine—allergic rhinitis	0.014	0.0284	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—allergic rhinitis	0.0137	0.0277	CbGbCtD
Venlafaxine—CYP2D6—Loratadine—allergic rhinitis	0.0135	0.0272	CbGbCtD
Venlafaxine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0135	0.0272	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—allergic rhinitis	0.0131	0.0264	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—allergic rhinitis	0.00965	0.0195	CbGbCtD
Venlafaxine—CYP3A4—Montelukast—allergic rhinitis	0.00857	0.0173	CbGbCtD
Venlafaxine—CYP3A4—Loratadine—allergic rhinitis	0.00857	0.0173	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—allergic rhinitis	0.00851	0.0172	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—allergic rhinitis	0.00839	0.017	CbGbCtD
Venlafaxine—ABCB1—Hydrocortisone—allergic rhinitis	0.00796	0.0161	CbGbCtD
Venlafaxine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00784	0.0158	CbGbCtD
Venlafaxine—CYP2C19—Dexamethasone—allergic rhinitis	0.00613	0.0124	CbGbCtD
Venlafaxine—CYP3A4—Triamcinolone—allergic rhinitis	0.00594	0.012	CbGbCtD
Venlafaxine—CYP2C9—Dexamethasone—allergic rhinitis	0.0051	0.0103	CbGbCtD
Venlafaxine—CYP3A4—Betamethasone—allergic rhinitis	0.0051	0.0103	CbGbCtD
Venlafaxine—CYP3A4—Prednisolone—allergic rhinitis	0.00503	0.0102	CbGbCtD
Venlafaxine—ABCB1—Dexamethasone—allergic rhinitis	0.00495	0.01	CbGbCtD
Venlafaxine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00477	0.00963	CbGbCtD
Venlafaxine—CYP2D6—Dexamethasone—allergic rhinitis	0.00466	0.00942	CbGbCtD
