nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SIGMAR1—amyotrophic lateral sclerosis	0.522	1	CbGaD
Fluvoxamine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.207	0.691	CbGbCtD
Fluvoxamine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0922	0.309	CbGbCtD
Fluvoxamine—Embolus—Riluzole—amyotrophic lateral sclerosis	0.00743	0.0433	CcSEcCtD
Fluvoxamine—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0172	CcSEcCtD
Fluvoxamine—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0148	CcSEcCtD
Fluvoxamine—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0134	CcSEcCtD
Fluvoxamine—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0119	CcSEcCtD
Fluvoxamine—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0111	CcSEcCtD
Fluvoxamine—Trismus—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0108	CcSEcCtD
Fluvoxamine—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0101	CcSEcCtD
Fluvoxamine—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00968	CcSEcCtD
Fluvoxamine—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00968	CcSEcCtD
Fluvoxamine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00968	CcSEcCtD
Fluvoxamine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00912	CcSEcCtD
Fluvoxamine—Yawning—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00895	CcSEcCtD
Fluvoxamine—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00879	CcSEcCtD
Fluvoxamine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00848	CcSEcCtD
Fluvoxamine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00848	CcSEcCtD
Fluvoxamine—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00834	CcSEcCtD
Fluvoxamine—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00769	CcSEcCtD
Fluvoxamine—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00769	CcSEcCtD
Fluvoxamine—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00746	CcSEcCtD
Fluvoxamine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00746	CcSEcCtD
Fluvoxamine—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00735	CcSEcCtD
Fluvoxamine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00735	CcSEcCtD
Fluvoxamine—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00725	CcSEcCtD
Fluvoxamine—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00725	CcSEcCtD
Fluvoxamine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00714	CcSEcCtD
