nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0352	0.163	CbGpPWpGaD
Oxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0326	0.152	CbGpPWpGaD
Oxacillin—Reaction gastrointestinal—Naproxen—gout	0.0252	0.0327	CcSEcCtD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0207	0.0961	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0192	0.0892	CbGpPWpGaD
Oxacillin—Nephropathy—Naproxen—gout	0.0177	0.0229	CcSEcCtD
Oxacillin—Nephritis interstitial—Indomethacin—gout	0.0157	0.0204	CcSEcCtD
Oxacillin—Bone marrow depression—Indomethacin—gout	0.0157	0.0204	CcSEcCtD
Oxacillin—Nephritis interstitial—Allopurinol—gout	0.0143	0.0185	CcSEcCtD
Oxacillin—Bone marrow depression—Allopurinol—gout	0.0143	0.0185	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Indomethacin—gout	0.0139	0.018	CcSEcCtD
Oxacillin—Benzylpenicillin—SLC22A11—gout	0.013	1	CrCbGaD
Oxacillin—Tubulointerstitial nephritis—Allopurinol—gout	0.0126	0.0163	CcSEcCtD
Oxacillin—Hepatotoxicity—Allopurinol—gout	0.0125	0.0162	CcSEcCtD
Oxacillin—Nephritis interstitial—Naproxen—gout	0.0125	0.0162	CcSEcCtD
Oxacillin—Haematuria—Probenecid—gout	0.0124	0.0161	CcSEcCtD
Oxacillin—Proteinuria—Indomethacin—gout	0.0121	0.0157	CcSEcCtD
Oxacillin—Protein urine present—Indomethacin—gout	0.0119	0.0155	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Naproxen—gout	0.011	0.0142	CcSEcCtD
Oxacillin—Colitis—Indomethacin—gout	0.0102	0.0132	CcSEcCtD
Oxacillin—Proteinuria—Naproxen—gout	0.00958	0.0124	CcSEcCtD
Oxacillin—Protein urine present—Naproxen—gout	0.00945	0.0122	CcSEcCtD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00925	0.043	CbGpPWpGaD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00925	0.043	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00859	0.0399	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00859	0.0399	CbGpPWpGaD
Oxacillin—Anaphylactic shock—Probenecid—gout	0.00832	0.0108	CcSEcCtD
Oxacillin—Colitis—Naproxen—gout	0.00808	0.0105	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Colchicine—gout	0.00731	0.00947	CcSEcCtD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00701	0.0326	CbGpPWpGaD
Oxacillin—Abdominal discomfort—Colchicine—gout	0.00673	0.00872	CcSEcCtD
