nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—blood plasma—malaria	0.0366	0.14	CbGeAlD
Isocarboxazid—MAOA—blood plasma—malaria	0.0313	0.12	CbGeAlD
Isocarboxazid—Neuritis—Sulfadiazine—malaria	0.0295	0.04	CcSEcCtD
Isocarboxazid—Sleep disturbance—Pentoxifylline—malaria	0.0259	0.035	CcSEcCtD
Isocarboxazid—MAOB—saliva-secreting gland—malaria	0.0212	0.0812	CbGeAlD
Isocarboxazid—MAOB—hematopoietic system—malaria	0.0203	0.0775	CbGeAlD
Isocarboxazid—MAOA—saliva-secreting gland—malaria	0.0181	0.0693	CbGeAlD
Isocarboxazid—MAOA—hematopoietic system—malaria	0.0173	0.0661	CbGeAlD
Isocarboxazid—MAOB—kidney—malaria	0.0166	0.0635	CbGeAlD
Isocarboxazid—Hallucination—Proguanil—malaria	0.0166	0.0225	CcSEcCtD
Isocarboxazid—Ataxia—Sulfadiazine—malaria	0.015	0.0204	CcSEcCtD
Isocarboxazid—Coma—Quinidine—malaria	0.0147	0.0199	CcSEcCtD
Isocarboxazid—Coma—Quinine—malaria	0.0147	0.0199	CcSEcCtD
Isocarboxazid—MAOA—kidney—malaria	0.0142	0.0542	CbGeAlD
Isocarboxazid—MAOB—digestive system—malaria	0.0141	0.0539	CbGeAlD
Isocarboxazid—MAOB—blood—malaria	0.0134	0.0513	CbGeAlD
Isocarboxazid—Photosensitivity—Quinidine—malaria	0.0133	0.018	CcSEcCtD
Isocarboxazid—Photosensitivity—Quinine—malaria	0.0133	0.018	CcSEcCtD
Isocarboxazid—Coma—Quinidine barbiturate—malaria	0.0133	0.018	CcSEcCtD
Isocarboxazid—Hyperkinesia—Quinidine barbiturate—malaria	0.0127	0.0172	CcSEcCtD
Isocarboxazid—Sleep disorder—Pentoxifylline—malaria	0.0122	0.0165	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Sulfadiazine—malaria	0.0121	0.0164	CcSEcCtD
Isocarboxazid—MAOA—digestive system—malaria	0.012	0.046	CbGeAlD
Isocarboxazid—Photosensitivity—Quinidine barbiturate—malaria	0.012	0.0163	CcSEcCtD
