nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Induration—Clindamycin—malaria	0.0419	0.0419	CcSEcCtD
Ticarcillin—Pseudomembranous colitis—Clindamycin—malaria	0.0376	0.0376	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0318	0.0318	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.027	0.027	CcSEcCtD
Ticarcillin—Erythema multiforme—Pyrimethamine—malaria	0.0231	0.0231	CcSEcCtD
Ticarcillin—Leukopenia—Pyrimethamine—malaria	0.019	0.019	CcSEcCtD
Ticarcillin—Anaphylactic shock—Pyrimethamine—malaria	0.0173	0.0173	CcSEcCtD
Ticarcillin—Thrombocytopenia—Pyrimethamine—malaria	0.017	0.017	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.0164	0.0164	CcSEcCtD
Ticarcillin—Thrombophlebitis—Clindamycin—malaria	0.0157	0.0157	CcSEcCtD
Ticarcillin—Swelling—Clindamycin—malaria	0.0154	0.0154	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.0139	0.0139	CcSEcCtD
Ticarcillin—Swelling—Pentoxifylline—malaria	0.0136	0.0136	CcSEcCtD
Ticarcillin—Hypersensitivity—Pyrimethamine—malaria	0.0128	0.0128	CcSEcCtD
Ticarcillin—Hepatitis—Sulfadiazine—malaria	0.0126	0.0126	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Clindamycin—malaria	0.0122	0.0122	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Quinine—malaria	0.012	0.012	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Quinidine—malaria	0.012	0.012	CcSEcCtD
Ticarcillin—Erythema multiforme—Sulfadiazine—malaria	0.0119	0.0119	CcSEcCtD
Ticarcillin—Eosinophilia—Clindamycin—malaria	0.0116	0.0116	CcSEcCtD
Ticarcillin—Vomiting—Pyrimethamine—malaria	0.011	0.011	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.0108	0.0108	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Clindamycin—malaria	0.0104	0.0104	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Quinidine—malaria	0.0102	0.0102	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Quinine—malaria	0.0102	0.0102	CcSEcCtD
Ticarcillin—Leukopenia—Sulfadiazine—malaria	0.00984	0.00984	CcSEcCtD
Ticarcillin—Convulsion—Sulfadiazine—malaria	0.00952	0.00952	CcSEcCtD
Ticarcillin—Haemoglobin—Quinidine—malaria	0.00927	0.00927	CcSEcCtD
Ticarcillin—Haemoglobin—Quinine—malaria	0.00927	0.00927	CcSEcCtD
Ticarcillin—Diarrhoea—Proguanil—malaria	0.00925	0.00925	CcSEcCtD
Ticarcillin—Haemorrhage—Quinidine—malaria	0.00922	0.00922	CcSEcCtD
Ticarcillin—Hepatitis—Quinidine—malaria	0.00922	0.00922	CcSEcCtD
Ticarcillin—Haemorrhage—Quinine—malaria	0.00922	0.00922	CcSEcCtD
Ticarcillin—Hepatitis—Quinine—malaria	0.00922	0.00922	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00919	0.00919	CcSEcCtD
Ticarcillin—Anaphylactic shock—Sulfadiazine—malaria	0.00897	0.00897	CcSEcCtD
Ticarcillin—Erythema multiforme—Clindamycin—malaria	0.00889	0.00889	CcSEcCtD
Ticarcillin—Thrombocytopenia—Sulfadiazine—malaria	0.00878	0.00878	CcSEcCtD
Ticarcillin—Erythema multiforme—Quinidine—malaria	0.00872	0.00872	CcSEcCtD
Ticarcillin—Erythema multiforme—Quinine—malaria	0.00872	0.00872	CcSEcCtD
Ticarcillin—Vomiting—Proguanil—malaria	0.00859	0.00859	CcSEcCtD
Ticarcillin—Rash—Proguanil—malaria	0.00852	0.00852	CcSEcCtD
Ticarcillin—Dermatitis—Proguanil—malaria	0.00851	0.00851	CcSEcCtD
Ticarcillin—Haemoglobin—Quinidine barbiturate—malaria	0.00837	0.00837	CcSEcCtD
Ticarcillin—Haemoglobin—Pentoxifylline—malaria	0.00835	0.00835	CcSEcCtD
Ticarcillin—Haemorrhage—Quinidine barbiturate—malaria	0.00832	0.00832	CcSEcCtD
Ticarcillin—Hepatitis—Quinidine barbiturate—malaria	0.00832	0.00832	CcSEcCtD
Ticarcillin—Haemorrhage—Pentoxifylline—malaria	0.00831	0.00831	CcSEcCtD
Ticarcillin—Hepatitis—Pentoxifylline—malaria	0.00831	0.00831	CcSEcCtD
Ticarcillin—Nausea—Proguanil—malaria	0.00803	0.00803	CcSEcCtD
Ticarcillin—Erythema multiforme—Quinidine barbiturate—malaria	0.00787	0.00787	CcSEcCtD
Ticarcillin—Leukopenia—Clindamycin—malaria	0.00733	0.00733	CcSEcCtD
Ticarcillin—Leukopenia—Quinidine—malaria	0.00719	0.00719	CcSEcCtD
Ticarcillin—Leukopenia—Quinine—malaria	0.00719	0.00719	CcSEcCtD
Ticarcillin—Urticaria—Sulfadiazine—malaria	0.00713	0.00713	CcSEcCtD
Ticarcillin—Convulsion—Quinidine—malaria	0.00696	0.00696	CcSEcCtD
Ticarcillin—Convulsion—Quinine—malaria	0.00696	0.00696	CcSEcCtD
Ticarcillin—Anaphylactic shock—Clindamycin—malaria	0.00668	0.00668	CcSEcCtD
Ticarcillin—Hypersensitivity—Sulfadiazine—malaria	0.00661	0.00661	CcSEcCtD
Ticarcillin—Thrombocytopenia—Clindamycin—malaria	0.00654	0.00654	CcSEcCtD
Ticarcillin—Leukopenia—Quinidine barbiturate—malaria	0.00649	0.00649	CcSEcCtD
Ticarcillin—Leukopenia—Pentoxifylline—malaria	0.00647	0.00647	CcSEcCtD
Ticarcillin—Thrombocytopenia—Quinidine—malaria	0.00642	0.00642	CcSEcCtD
Ticarcillin—Thrombocytopenia—Quinine—malaria	0.00642	0.00642	CcSEcCtD
Ticarcillin—Pruritus—Sulfadiazine—malaria	0.00635	0.00635	CcSEcCtD
Ticarcillin—Convulsion—Quinidine barbiturate—malaria	0.00628	0.00628	CcSEcCtD
Ticarcillin—Convulsion—Pentoxifylline—malaria	0.00627	0.00627	CcSEcCtD
Ticarcillin—Diarrhoea—Sulfadiazine—malaria	0.00614	0.00614	CcSEcCtD
Ticarcillin—Anaphylactic shock—Pentoxifylline—malaria	0.0059	0.0059	CcSEcCtD
Ticarcillin—Thrombocytopenia—Quinidine barbiturate—malaria	0.00579	0.00579	CcSEcCtD
Ticarcillin—Thrombocytopenia—Pentoxifylline—malaria	0.00578	0.00578	CcSEcCtD
Ticarcillin—Pain—Clindamycin—malaria	0.00571	0.00571	CcSEcCtD
Ticarcillin—Vomiting—Sulfadiazine—malaria	0.0057	0.0057	CcSEcCtD
Ticarcillin—Rash—Sulfadiazine—malaria	0.00566	0.00566	CcSEcCtD
Ticarcillin—Dermatitis—Sulfadiazine—malaria	0.00565	0.00565	CcSEcCtD
Ticarcillin—Nausea—Sulfadiazine—malaria	0.00533	0.00533	CcSEcCtD
Ticarcillin—Urticaria—Clindamycin—malaria	0.00531	0.00531	CcSEcCtD
Ticarcillin—Urticaria—Quinidine—malaria	0.00521	0.00521	CcSEcCtD
Ticarcillin—Urticaria—Quinine—malaria	0.00521	0.00521	CcSEcCtD
Ticarcillin—Pain—Quinidine barbiturate—malaria	0.00506	0.00506	CcSEcCtD
Ticarcillin—Hypersensitivity—Clindamycin—malaria	0.00492	0.00492	CcSEcCtD
Ticarcillin—Hypersensitivity—Quinine—malaria	0.00483	0.00483	CcSEcCtD
Ticarcillin—Hypersensitivity—Quinidine—malaria	0.00483	0.00483	CcSEcCtD
Ticarcillin—Pruritus—Clindamycin—malaria	0.00473	0.00473	CcSEcCtD
Ticarcillin—Urticaria—Quinidine barbiturate—malaria	0.0047	0.0047	CcSEcCtD
Ticarcillin—Urticaria—Pentoxifylline—malaria	0.00469	0.00469	CcSEcCtD
Ticarcillin—Pruritus—Quinine—malaria	0.00464	0.00464	CcSEcCtD
Ticarcillin—Pruritus—Quinidine—malaria	0.00464	0.00464	CcSEcCtD
Ticarcillin—Diarrhoea—Clindamycin—malaria	0.00457	0.00457	CcSEcCtD
Ticarcillin—Diarrhoea—Quinidine—malaria	0.00448	0.00448	CcSEcCtD
Ticarcillin—Diarrhoea—Quinine—malaria	0.00448	0.00448	CcSEcCtD
Ticarcillin—Vomiting—Dapsone—malaria	0.00439	0.00439	CcSEcCtD
Ticarcillin—Hypersensitivity—Quinidine barbiturate—malaria	0.00436	0.00436	CcSEcCtD
Ticarcillin—Hypersensitivity—Pentoxifylline—malaria	0.00435	0.00435	CcSEcCtD
Ticarcillin—Vomiting—Clindamycin—malaria	0.00425	0.00425	CcSEcCtD
Ticarcillin—Rash—Clindamycin—malaria	0.00421	0.00421	CcSEcCtD
Ticarcillin—Dermatitis—Clindamycin—malaria	0.00421	0.00421	CcSEcCtD
Ticarcillin—Pruritus—Quinidine barbiturate—malaria	0.00418	0.00418	CcSEcCtD
Ticarcillin—Pruritus—Pentoxifylline—malaria	0.00418	0.00418	CcSEcCtD
Ticarcillin—Vomiting—Quinine—malaria	0.00417	0.00417	CcSEcCtD
Ticarcillin—Vomiting—Quinidine—malaria	0.00417	0.00417	CcSEcCtD
Ticarcillin—Rash—Quinine—malaria	0.00413	0.00413	CcSEcCtD
Ticarcillin—Rash—Quinidine—malaria	0.00413	0.00413	CcSEcCtD
Ticarcillin—Dermatitis—Quinidine—malaria	0.00413	0.00413	CcSEcCtD
Ticarcillin—Dermatitis—Quinine—malaria	0.00413	0.00413	CcSEcCtD
Ticarcillin—Nausea—Dapsone—malaria	0.0041	0.0041	CcSEcCtD
Ticarcillin—Diarrhoea—Quinidine barbiturate—malaria	0.00405	0.00405	CcSEcCtD
Ticarcillin—Diarrhoea—Pentoxifylline—malaria	0.00404	0.00404	CcSEcCtD
Ticarcillin—Nausea—Clindamycin—malaria	0.00397	0.00397	CcSEcCtD
Ticarcillin—Nausea—Quinidine—malaria	0.00389	0.00389	CcSEcCtD
Ticarcillin—Nausea—Quinine—malaria	0.00389	0.00389	CcSEcCtD
Ticarcillin—Vomiting—Quinidine barbiturate—malaria	0.00376	0.00376	CcSEcCtD
Ticarcillin—Vomiting—Pentoxifylline—malaria	0.00375	0.00375	CcSEcCtD
Ticarcillin—Rash—Quinidine barbiturate—malaria	0.00373	0.00373	CcSEcCtD
Ticarcillin—Dermatitis—Quinidine barbiturate—malaria	0.00373	0.00373	CcSEcCtD
Ticarcillin—Rash—Pentoxifylline—malaria	0.00372	0.00372	CcSEcCtD
Ticarcillin—Dermatitis—Pentoxifylline—malaria	0.00372	0.00372	CcSEcCtD
Ticarcillin—Nausea—Quinidine barbiturate—malaria	0.00351	0.00351	CcSEcCtD
Ticarcillin—Nausea—Pentoxifylline—malaria	0.00351	0.00351	CcSEcCtD
