nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Estropipate—osteoporosis	0.199	0.53	CbGbCtD
Phenylephrine—CYP1A2—Conjugated Estrogens—osteoporosis	0.094	0.251	CbGbCtD
Phenylephrine—CYP1A2—Estradiol—osteoporosis	0.0826	0.22	CbGbCtD
Phenylephrine—Immune system disorder—Risedronate—osteoporosis	0.00202	0.00323	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00201	0.00322	CcSEcCtD
Phenylephrine—Mediastinal disorder—Risedronate—osteoporosis	0.00201	0.00322	CcSEcCtD
Phenylephrine—Chest pain—Ibandronate—osteoporosis	0.00201	0.00321	CcSEcCtD
Phenylephrine—Mental disorder—Ethinyl Estradiol—osteoporosis	0.002	0.00321	CcSEcCtD
Phenylephrine—Arrhythmia—Risedronate—osteoporosis	0.00199	0.00319	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00199	0.00319	CcSEcCtD
Phenylephrine—Hypertension—Calcitriol—osteoporosis	0.00199	0.00319	CcSEcCtD
Phenylephrine—Bradycardia—Zoledronate—osteoporosis	0.00197	0.00316	CcSEcCtD
Phenylephrine—Abdominal pain upper—Estradiol—osteoporosis	0.00197	0.00315	CcSEcCtD
Phenylephrine—Cardiac disorder—Pamidronate—osteoporosis	0.00197	0.00315	CcSEcCtD
Phenylephrine—Nervous system disorder—Estropipate—osteoporosis	0.00197	0.00315	CcSEcCtD
Phenylephrine—Chest pain—Calcitriol—osteoporosis	0.00196	0.00314	CcSEcCtD
Phenylephrine—Mental disorder—Risedronate—osteoporosis	0.00195	0.00313	CcSEcCtD
Phenylephrine—Skin disorder—Estropipate—osteoporosis	0.00195	0.00312	CcSEcCtD
Phenylephrine—Angiopathy—Pamidronate—osteoporosis	0.00192	0.00308	CcSEcCtD
Phenylephrine—Immune system disorder—Pamidronate—osteoporosis	0.00192	0.00307	CcSEcCtD
Phenylephrine—Mediastinal disorder—Pamidronate—osteoporosis	0.00191	0.00306	CcSEcCtD
Phenylephrine—Shock—Raloxifene—osteoporosis	0.00191	0.00306	CcSEcCtD
Phenylephrine—Nervous system disorder—Raloxifene—osteoporosis	0.00191	0.00305	CcSEcCtD
Phenylephrine—Shock—Ibandronate—osteoporosis	0.00189	0.00303	CcSEcCtD
Phenylephrine—Skin disorder—Raloxifene—osteoporosis	0.00189	0.00302	CcSEcCtD
Phenylephrine—Nervous system disorder—Ibandronate—osteoporosis	0.00189	0.00302	CcSEcCtD
Phenylephrine—Hyperhidrosis—Raloxifene—osteoporosis	0.00188	0.00301	CcSEcCtD
Phenylephrine—Skin disorder—Ibandronate—osteoporosis	0.00187	0.00299	CcSEcCtD
Phenylephrine—Hyperhidrosis—Ibandronate—osteoporosis	0.00186	0.00298	CcSEcCtD
Phenylephrine—Nausea—Ergocalciferol—osteoporosis	0.00185	0.00297	CcSEcCtD
Phenylephrine—Urticaria—Etidronic acid—osteoporosis	0.00184	0.00295	CcSEcCtD
