nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—Glyburide—gestational diabetes	0.577	1	CbGbCtD
Tetrahydrofolic acid—MTHFD2—uterus—gestational diabetes	0.0161	0.0484	CbGeAlD
Tetrahydrofolic acid—AMT—islet of Langerhans—gestational diabetes	0.0159	0.0479	CbGeAlD
Tetrahydrofolic acid—MTHFD1—islet of Langerhans—gestational diabetes	0.0152	0.0458	CbGeAlD
Tetrahydrofolic acid—MTHFD1—embryo—gestational diabetes	0.0147	0.0443	CbGeAlD
Tetrahydrofolic acid—FTCD—head—gestational diabetes	0.0139	0.042	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—adipose tissue—gestational diabetes	0.0124	0.0375	CbGeAlD
Tetrahydrofolic acid—MTHFD2—head—gestational diabetes	0.0121	0.0364	CbGeAlD
Tetrahydrofolic acid—MTFMT—adipose tissue—gestational diabetes	0.0115	0.0346	CbGeAlD
Tetrahydrofolic acid—ATIC—embryo—gestational diabetes	0.0107	0.0321	CbGeAlD
Tetrahydrofolic acid—AMT—uterus—gestational diabetes	0.0104	0.0312	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—gestational diabetes	0.0103	0.0311	CbGeAlD
Tetrahydrofolic acid—AMT—adipose tissue—gestational diabetes	0.0101	0.0305	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—gestational diabetes	0.00992	0.0299	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adipose tissue—gestational diabetes	0.0097	0.0292	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—head—gestational diabetes	0.00955	0.0288	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—gestational diabetes	0.00954	0.0287	CbGeAlD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0093	0.102	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—head—gestational diabetes	0.00882	0.0265	CbGeAlD
Tetrahydrofolic acid—AMT—vagina—gestational diabetes	0.00843	0.0254	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterus—gestational diabetes	0.00839	0.0252	CbGeAlD
Tetrahydrofolic acid—SHMT2—adipose tissue—gestational diabetes	0.0082	0.0247	CbGeAlD
Tetrahydrofolic acid—MTHFD1—vagina—gestational diabetes	0.00807	0.0243	CbGeAlD
Tetrahydrofolic acid—AMT—head—gestational diabetes	0.00779	0.0234	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00755	0.0829	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—adipose tissue—gestational diabetes	0.00747	0.0225	CbGeAlD
Tetrahydrofolic acid—MTHFD1—head—gestational diabetes	0.00745	0.0224	CbGeAlD
Tetrahydrofolic acid—ATIC—uterus—gestational diabetes	0.00719	0.0216	CbGeAlD
Tetrahydrofolic acid—ATIC—adipose tissue—gestational diabetes	0.00703	0.0212	CbGeAlD
Tetrahydrofolic acid—SHMT2—vagina—gestational diabetes	0.00682	0.0205	CbGeAlD
Tetrahydrofolic acid—MTR—Phase II conjugation—GGCT—gestational diabetes	0.00661	0.0726	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—head—gestational diabetes	0.0063	0.019	CbGeAlD
Tetrahydrofolic acid—SHMT1—vagina—gestational diabetes	0.00621	0.0187	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—gestational diabetes	0.00608	0.0183	CbGeAlD
Tetrahydrofolic acid—MTR—adipose tissue—gestational diabetes	0.00595	0.0179	CbGeAlD
Tetrahydrofolic acid—SHMT1—head—gestational diabetes	0.00573	0.0173	CbGeAlD
Tetrahydrofolic acid—ATIC—head—gestational diabetes	0.0054	0.0163	CbGeAlD
Tetrahydrofolic acid—MTHFR—adipose tissue—gestational diabetes	0.00522	0.0157	CbGeAlD
Tetrahydrofolic acid—MTR—vagina—gestational diabetes	0.00494	0.0149	CbGeAlD
Tetrahydrofolic acid—MTR—head—gestational diabetes	0.00457	0.0137	CbGeAlD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00422	0.0463	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00415	0.0456	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—head—gestational diabetes	0.00401	0.0121	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—GGCT—gestational diabetes	0.00387	0.0425	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0032	0.0351	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00315	0.0346	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—gestational diabetes	0.00277	0.0304	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00262	0.0287	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00258	0.0283	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—gestational diabetes	0.00221	0.0243	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—gestational diabetes	0.0021	0.0231	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GGCT—gestational diabetes	0.00195	0.0215	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GLS2—gestational diabetes	0.00171	0.0188	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GGCT—gestational diabetes	0.00156	0.0172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GLS2—gestational diabetes	0.00137	0.015	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—CYP19A1—gestational diabetes	0.00135	0.0148	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—gestational diabetes	0.00124	0.0136	CbGpPWpGaD
