nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP19—Collagen degradation—CTSL—meningioma	0.0246	0.0286	CbGpPWpGaD
Marimastat—MMP15—Collagen degradation—CTSL—meningioma	0.0225	0.0262	CbGpPWpGaD
Marimastat—MMP10—Collagen degradation—CTSL—meningioma	0.0225	0.0262	CbGpPWpGaD
Marimastat—MMP11—Collagen degradation—CTSL—meningioma	0.0225	0.0262	CbGpPWpGaD
Marimastat—MMP20—Collagen degradation—CTSL—meningioma	0.0209	0.0243	CbGpPWpGaD
Marimastat—MMP14—Collagen degradation—CTSL—meningioma	0.0187	0.0217	CbGpPWpGaD
Marimastat—MMP8—Collagen degradation—CTSL—meningioma	0.0171	0.0198	CbGpPWpGaD
Marimastat—MMP20—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.0163	0.0189	CbGpPWpGaD
Marimastat—MMP12—Collagen degradation—CTSL—meningioma	0.0149	0.0173	CbGpPWpGaD
Marimastat—MMP3—Collagen degradation—CTSL—meningioma	0.0145	0.0169	CbGpPWpGaD
Marimastat—MMP16—Degradation of the extracellular matrix—CTSL—meningioma	0.0125	0.0145	CbGpPWpGaD
Marimastat—MMP17—Degradation of the extracellular matrix—CTSL—meningioma	0.0125	0.0145	CbGpPWpGaD
Marimastat—MMP19—Degradation of the extracellular matrix—CTSL—meningioma	0.0125	0.0145	CbGpPWpGaD
Marimastat—MMP24—Degradation of the extracellular matrix—CTSL—meningioma	0.0125	0.0145	CbGpPWpGaD
Marimastat—MMP25—Degradation of the extracellular matrix—CTSL—meningioma	0.0125	0.0145	CbGpPWpGaD
Marimastat—MMP13—Collagen degradation—CTSL—meningioma	0.0124	0.0145	CbGpPWpGaD
Marimastat—MMP7—Collagen degradation—CTSL—meningioma	0.012	0.014	CbGpPWpGaD
Marimastat—MMP10—Degradation of the extracellular matrix—CTSL—meningioma	0.0114	0.0132	CbGpPWpGaD
Marimastat—MMP11—Degradation of the extracellular matrix—CTSL—meningioma	0.0114	0.0132	CbGpPWpGaD
Marimastat—MMP15—Degradation of the extracellular matrix—CTSL—meningioma	0.0114	0.0132	CbGpPWpGaD
Marimastat—ADAM10—Collagen degradation—CTSL—meningioma	0.0113	0.0131	CbGpPWpGaD
Marimastat—MMP3—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.0113	0.0131	CbGpPWpGaD
Marimastat—MMP20—Collagen formation—CTSL—meningioma	0.0111	0.0129	CbGpPWpGaD
Marimastat—MMP20—Degradation of the extracellular matrix—CTSL—meningioma	0.0106	0.0123	CbGpPWpGaD
Marimastat—MMP24—cerebellum—meningioma	0.0102	0.0726	CbGeAlD
Marimastat—MMP13—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.00968	0.0113	CbGpPWpGaD
Marimastat—MMP1—Collagen degradation—CTSL—meningioma	0.00961	0.0112	CbGpPWpGaD
Marimastat—MMP14—Degradation of the extracellular matrix—CTSL—meningioma	0.00944	0.011	CbGpPWpGaD
Marimastat—MMP7—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.00935	0.0109	CbGpPWpGaD
Marimastat—MMP2—Collagen degradation—CTSL—meningioma	0.00926	0.0108	CbGpPWpGaD
Marimastat—MMP17—cerebellum—meningioma	0.00906	0.0647	CbGeAlD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.00884	0.0103	CbGpPWpGaD
Marimastat—MMP8—Degradation of the extracellular matrix—CTSL—meningioma	0.00863	0.01	CbGpPWpGaD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.0086	0.01	CbGpPWpGaD
Marimastat—MMP23B—cerebellum—meningioma	0.00829	0.0592	CbGeAlD
Marimastat—MMP24—brain—meningioma	0.00826	0.059	CbGeAlD
Marimastat—MMP16—cerebellum—meningioma	0.00798	0.057	CbGeAlD
Marimastat—MMP25—medulla oblongata—meningioma	0.00788	0.0563	CbGeAlD
Marimastat—MMP3—Collagen formation—CTSL—meningioma	0.00769	0.00894	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—CTSL—meningioma	0.00755	0.00878	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.00738	0.00858	CbGpPWpGaD
Marimastat—MMP17—brain—meningioma	0.00736	0.0526	CbGeAlD
Marimastat—MMP3—Degradation of the extracellular matrix—CTSL—meningioma	0.00734	0.00854	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH2—HES1—meningioma	0.00722	0.0084	CbGpPWpGaD
Marimastat—ADAM10—spinal cord—meningioma	0.00713	0.0509	CbGeAlD
Marimastat—MMP25—spinal cord—meningioma	0.00703	0.0502	CbGeAlD
Marimastat—MMP28—brain—meningioma	0.00702	0.0502	CbGeAlD
Marimastat—MMP2—amb2 Integrin signaling—PLAUR—meningioma	0.00683	0.00794	CbGpPWpGaD
Marimastat—MMP23B—brain—meningioma	0.00673	0.0481	CbGeAlD
Marimastat—MMP13—Collagen formation—CTSL—meningioma	0.0066	0.00767	CbGpPWpGaD
Marimastat—MMP16—brain—meningioma	0.00648	0.0463	CbGeAlD
Marimastat—MMP9—Osteopontin Signaling—PLAU—meningioma	0.00646	0.00751	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—CTSL—meningioma	0.00637	0.00741	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.00631	0.00733	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—CTSL—meningioma	0.0063	0.00732	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.0062	0.00721	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—CTSL—meningioma	0.00608	0.00707	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.00608	0.00707	CbGpPWpGaD
Marimastat—MMP9—Collagen degradation—CTSL—meningioma	0.00608	0.00707	CbGpPWpGaD
Marimastat—MMP15—cerebellum—meningioma	0.00605	0.0432	CbGeAlD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.00603	0.00702	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—CTSL—meningioma	0.00572	0.00665	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—CTSL—meningioma	0.00522	0.00607	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—CTSL—meningioma	0.00522	0.00607	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—CTSL—meningioma	0.00522	0.00607	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—CTSL—meningioma	0.00522	0.00607	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—CTSL—meningioma	0.00522	0.00607	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.00518	0.00602	CbGpPWpGaD
Marimastat—MMP2—Osteopontin-mediated events—PLAU—meningioma	0.00491	0.00571	CbGpPWpGaD
Marimastat—MMP15—brain—meningioma	0.00491	0.0351	CbGeAlD
Marimastat—MMP1—Degradation of the extracellular matrix—CTSL—meningioma	0.00486	0.00566	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—PLAU—meningioma	0.00479	0.00557	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—CTSL—meningioma	0.00477	0.00555	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—CTSL—meningioma	0.00477	0.00555	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—CTSL—meningioma	0.00477	0.00555	CbGpPWpGaD
Marimastat—MMP9—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.00473	0.0055	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—CTSL—meningioma	0.00469	0.00545	CbGpPWpGaD
Marimastat—ADAM10—brain—meningioma	0.00459	0.0328	CbGeAlD
Marimastat—MMP25—brain—meningioma	0.00452	0.0323	CbGeAlD
Marimastat—MMP14—cerebellum—meningioma	0.0045	0.0322	CbGeAlD
Marimastat—ADAM10—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—HES1—meningioma	0.0045	0.00523	CbGpPWpGaD
