nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Barrett's esophagus	0.592	1	CbGaD
Lenalidomide—ABCB1—Omeprazole—Barrett's esophagus	0.0466	1	CbGbCtD
Lenalidomide—TNFSF11—Osteoclast Signaling—SLC9A1—Barrett's esophagus	0.0192	0.192	CbGpPWpGaD
Lenalidomide—CDH5—Adherens junctions interactions—CDH13—Barrett's esophagus	0.0143	0.144	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MCL1—Barrett's esophagus	0.0123	0.123	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—BMP4—Barrett's esophagus	0.00836	0.0839	CbGpPWpGaD
Lenalidomide—CDH5—Cell-cell junction organization—CDH13—Barrett's esophagus	0.00823	0.0825	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—CDH13—Barrett's esophagus	0.00623	0.0624	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—HGF—Barrett's esophagus	0.00507	0.0508	CbGpPWpGaD
Lenalidomide—CDH5—epithelium—Barrett's esophagus	0.00464	0.322	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—Barrett's esophagus	0.00447	0.31	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—CDH13—Barrett's esophagus	0.00443	0.0445	CbGpPWpGaD
Lenalidomide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00399	0.04	CbGpPWpGaD
Lenalidomide—Pomalidomide—PTGS2—Barrett's esophagus	0.00285	0.608	CrCbGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—RELA—Barrett's esophagus	0.00264	0.0264	CbGpPWpGaD
Lenalidomide—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00259	0.026	CbGpPWpGaD
Lenalidomide—CRBN—digestive system—Barrett's esophagus	0.00224	0.156	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—Barrett's esophagus	0.00184	0.392	CrCbGaD
Lenalidomide—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00183	0.0184	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00144	0.0145	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00105	0.0106	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00105	0.0106	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00105	0.0105	CbGpPWpGaD
Lenalidomide—PTGS2—epithelium—Barrett's esophagus	0.000803	0.0557	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—Barrett's esophagus	0.000774	0.0536	CbGeAlD
Lenalidomide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000713	0.00294	CcSEcCtD
Lenalidomide—Diplopia—Esomeprazole—Barrett's esophagus	0.000713	0.00294	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000713	0.00294	CcSEcCtD
Lenalidomide—Diplopia—Omeprazole—Barrett's esophagus	0.000713	0.00294	CcSEcCtD
Lenalidomide—Migraine—Esomeprazole—Barrett's esophagus	0.000701	0.00289	CcSEcCtD
Lenalidomide—Migraine—Omeprazole—Barrett's esophagus	0.000701	0.00289	CcSEcCtD
Lenalidomide—Face oedema—Omeprazole—Barrett's esophagus	0.000688	0.00284	CcSEcCtD
Lenalidomide—Face oedema—Esomeprazole—Barrett's esophagus	0.000688	0.00284	CcSEcCtD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000678	0.0068	CbGpPWpGaD
Lenalidomide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000668	0.00275	CcSEcCtD
Lenalidomide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000668	0.00275	CcSEcCtD
Lenalidomide—Dry skin—Omeprazole—Barrett's esophagus	0.000653	0.0027	CcSEcCtD
Lenalidomide—Dry skin—Esomeprazole—Barrett's esophagus	0.000653	0.0027	CcSEcCtD
Lenalidomide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000651	0.00269	CcSEcCtD
Lenalidomide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000651	0.00269	CcSEcCtD
Lenalidomide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000649	0.00268	CcSEcCtD
Lenalidomide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000649	0.00268	CcSEcCtD
Lenalidomide—Breast disorder—Esomeprazole—Barrett's esophagus	0.000644	0.00266	CcSEcCtD
Lenalidomide—Breast disorder—Omeprazole—Barrett's esophagus	0.000644	0.00266	CcSEcCtD
