nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—urine—ureter cancer	0.119	0.119	CbGeAlD
Fluphenazine—CYP2E1—urine—ureter cancer	0.107	0.107	CbGeAlD
Fluphenazine—HTR2A—urine—ureter cancer	0.0931	0.0931	CbGeAlD
Fluphenazine—CYP2D6—urine—ureter cancer	0.0848	0.0848	CbGeAlD
Fluphenazine—CALM3—urethra—ureter cancer	0.047	0.047	CbGeAlD
Fluphenazine—HTR1A—renal system—ureter cancer	0.0382	0.0382	CbGeAlD
Fluphenazine—CALM2—renal system—ureter cancer	0.0376	0.0376	CbGeAlD
Fluphenazine—CALM1—renal system—ureter cancer	0.0374	0.0374	CbGeAlD
Fluphenazine—CALM2—urethra—ureter cancer	0.0369	0.0369	CbGeAlD
Fluphenazine—CALM1—urethra—ureter cancer	0.0367	0.0367	CbGeAlD
Fluphenazine—CALM2—kidney—ureter cancer	0.0363	0.0363	CbGeAlD
Fluphenazine—CALM1—kidney—ureter cancer	0.0362	0.0362	CbGeAlD
Fluphenazine—CYP1A2—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Fluphenazine—HRH1—urethra—ureter cancer	0.0268	0.0268	CbGeAlD
Fluphenazine—ADRA2A—urethra—ureter cancer	0.0263	0.0263	CbGeAlD
Fluphenazine—CYP2E1—renal system—ureter cancer	0.0262	0.0262	CbGeAlD
Fluphenazine—CYP2E1—urethra—ureter cancer	0.0258	0.0258	CbGeAlD
Fluphenazine—CYP2E1—kidney—ureter cancer	0.0253	0.0253	CbGeAlD
Fluphenazine—HTR2A—renal system—ureter cancer	0.0228	0.0228	CbGeAlD
Fluphenazine—HTR2A—kidney—ureter cancer	0.022	0.022	CbGeAlD
Fluphenazine—CYP2D6—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Fluphenazine—CYP2D6—kidney—ureter cancer	0.0201	0.0201	CbGeAlD
Fluphenazine—ABCB1—renal system—ureter cancer	0.0149	0.0149	CbGeAlD
Fluphenazine—ABCB1—urethra—ureter cancer	0.0147	0.0147	CbGeAlD
Fluphenazine—ABCB1—kidney—ureter cancer	0.0144	0.0144	CbGeAlD
