nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—lung cancer	0.379	1	CbGaD
Nitrofurantoin—POR—Doxorubicin—lung cancer	0.0943	0.197	CbGbCtD
Nitrofurantoin—ABCG2—Topotecan—lung cancer	0.0641	0.134	CbGbCtD
Nitrofurantoin—ABCG2—Gefitinib—lung cancer	0.0586	0.122	CbGbCtD
Nitrofurantoin—ABCG2—Teniposide—lung cancer	0.0569	0.119	CbGbCtD
Nitrofurantoin—ABCG2—Erlotinib—lung cancer	0.0347	0.0724	CbGbCtD
Nitrofurantoin—ABCG2—Paclitaxel—lung cancer	0.0317	0.0663	CbGbCtD
Nitrofurantoin—ABCG2—Irinotecan—lung cancer	0.0313	0.0654	CbGbCtD
Nitrofurantoin—ABCG2—Cisplatin—lung cancer	0.0255	0.0533	CbGbCtD
Nitrofurantoin—ABCG2—Etoposide—lung cancer	0.0251	0.0524	CbGbCtD
Nitrofurantoin—ABCG2—Docetaxel—lung cancer	0.0229	0.0479	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—lung cancer	0.0171	0.0357	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—lung cancer	0.0166	0.0346	CbGbCtD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.0013	0.136	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000756	0.0789	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000643	0.0671	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—ABCB1—lung cancer	0.00063	0.0657	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—UGT1A1—lung cancer	0.000511	0.0533	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000462	0.0482	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—ABCB1—lung cancer	0.000362	0.0377	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—RRM1—lung cancer	0.000322	0.0336	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—HMGB2—lung cancer	0.000309	0.0323	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—ABCC3—lung cancer	0.000274	0.0285	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.00021	0.0219	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—APC—lung cancer	0.000199	0.0208	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NDRG1—lung cancer	0.000185	0.0193	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—MCL1—lung cancer	0.000185	0.0193	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—FLT1—lung cancer	0.000184	0.0192	CbGpPWpGaD
Nitrofurantoin—POR—respiratory system—lung cancer	0.000179	0.184	CbGeAlD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—SMUG1—lung cancer	0.000171	0.0178	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—TF—lung cancer	0.000168	0.0175	CbGpPWpGaD
Nitrofurantoin—POR—bronchus—lung cancer	0.000147	0.152	CbGeAlD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—lung cancer	0.000138	0.0144	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—TYMS—lung cancer	0.000137	0.0143	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ALDOA—lung cancer	0.000136	0.0142	CbGpPWpGaD
Nitrofurantoin—POR—trachea—lung cancer	0.000132	0.136	CbGeAlD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—ERCC2—lung cancer	0.000127	0.0133	CbGpPWpGaD
Nitrofurantoin—POR—cardiac atrium—lung cancer	0.000124	0.128	CbGeAlD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—TF—lung cancer	0.000119	0.0124	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ENO1—lung cancer	0.000114	0.0119	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—lung cancer	0.000112	0.0117	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—KDR—lung cancer	0.000106	0.0111	CbGpPWpGaD
Nitrofurantoin—Renal impairment—Doxorubicin—lung cancer	0.000106	0.000809	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Docetaxel—lung cancer	0.000106	0.000807	CcSEcCtD
Nitrofurantoin—Malaise—Etoposide—lung cancer	0.000106	0.000807	CcSEcCtD
Nitrofurantoin—Vertigo—Etoposide—lung cancer	0.000106	0.000804	CcSEcCtD
Nitrofurantoin—Headache—Vinblastine—lung cancer	0.000105	0.000802	CcSEcCtD
Nitrofurantoin—Leukopenia—Etoposide—lung cancer	0.000105	0.000801	CcSEcCtD
Nitrofurantoin—POR—bone marrow—lung cancer	0.000105	0.108	CbGeAlD
Nitrofurantoin—Anaphylactic shock—Cisplatin—lung cancer	0.000105	0.000797	CcSEcCtD
Nitrofurantoin—Vomiting—Topotecan—lung cancer	0.000104	0.000791	CcSEcCtD
Nitrofurantoin—Malaise—Paclitaxel—lung cancer	0.000104	0.000791	CcSEcCtD
Nitrofurantoin—Paraesthesia—Irinotecan—lung cancer	0.000103	0.000788	CcSEcCtD
Nitrofurantoin—Vertigo—Paclitaxel—lung cancer	0.000103	0.000788	CcSEcCtD
Nitrofurantoin—Leukopenia—Paclitaxel—lung cancer	0.000103	0.000785	CcSEcCtD
Nitrofurantoin—Rash—Topotecan—lung cancer	0.000103	0.000784	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Vinorelbine—lung cancer	0.000103	0.000784	CcSEcCtD
Nitrofurantoin—Vomiting—Erlotinib—lung cancer	0.000103	0.000783	CcSEcCtD
Nitrofurantoin—Dyspnoea—Irinotecan—lung cancer	0.000103	0.000782	CcSEcCtD
Nitrofurantoin—Cough—Etoposide—lung cancer	0.000102	0.000781	CcSEcCtD
Nitrofurantoin—Somnolence—Irinotecan—lung cancer	0.000102	0.00078	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cisplatin—lung cancer	0.000102	0.00078	CcSEcCtD
Nitrofurantoin—Headache—Topotecan—lung cancer	0.000102	0.000779	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000102	0.000779	CcSEcCtD
Nitrofurantoin—Rash—Erlotinib—lung cancer	0.000102	0.000776	CcSEcCtD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—lung cancer	0.000101	0.0106	CbGpPWpGaD
Nitrofurantoin—Dyspepsia—Irinotecan—lung cancer	0.000101	0.000773	CcSEcCtD
Nitrofurantoin—Headache—Erlotinib—lung cancer	0.000101	0.000771	CcSEcCtD
Nitrofurantoin—Asthma—Methotrexate—lung cancer	0.000101	0.000769	CcSEcCtD
Nitrofurantoin—Paraesthesia—Gemcitabine—lung cancer	0.000101	0.000768	CcSEcCtD
Nitrofurantoin—Chills—Docetaxel—lung cancer	0.000101	0.000766	CcSEcCtD
Nitrofurantoin—Cough—Paclitaxel—lung cancer	0.0001	0.000765	CcSEcCtD
Nitrofurantoin—Asthenia—Vinorelbine—lung cancer	0.0001	0.000764	CcSEcCtD
Nitrofurantoin—Decreased appetite—Irinotecan—lung cancer	0.0001	0.000763	CcSEcCtD
Nitrofurantoin—Dyspnoea—Gemcitabine—lung cancer	0.0001	0.000762	CcSEcCtD
Nitrofurantoin—Chest pain—Etoposide—lung cancer	0.0001	0.000762	CcSEcCtD
Nitrofurantoin—Eosinophilia—Methotrexate—lung cancer	9.99e-05	0.000761	CcSEcCtD
Nitrofurantoin—Nausea—Vinblastine—lung cancer	9.99e-05	0.000761	CcSEcCtD
Nitrofurantoin—Somnolence—Gemcitabine—lung cancer	9.98e-05	0.00076	CcSEcCtD
Nitrofurantoin—Anorexia—Cisplatin—lung cancer	9.97e-05	0.00076	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Irinotecan—lung cancer	9.95e-05	0.000758	CcSEcCtD
Nitrofurantoin—Alopecia—Docetaxel—lung cancer	9.91e-05	0.000755	CcSEcCtD
Nitrofurantoin—Discomfort—Etoposide—lung cancer	9.88e-05	0.000752	CcSEcCtD
Nitrofurantoin—Constipation—Irinotecan—lung cancer	9.85e-05	0.000751	CcSEcCtD
Nitrofurantoin—Myalgia—Paclitaxel—lung cancer	9.8e-05	0.000747	CcSEcCtD
Nitrofurantoin—Chest pain—Paclitaxel—lung cancer	9.8e-05	0.000747	CcSEcCtD
Nitrofurantoin—Decreased appetite—Gemcitabine—lung cancer	9.76e-05	0.000743	CcSEcCtD
Nitrofurantoin—Nausea—Topotecan—lung cancer	9.7e-05	0.000739	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Gemcitabine—lung cancer	9.69e-05	0.000738	CcSEcCtD
Nitrofurantoin—Discomfort—Paclitaxel—lung cancer	9.68e-05	0.000738	CcSEcCtD
Nitrofurantoin—Confusional state—Etoposide—lung cancer	9.66e-05	0.000736	CcSEcCtD
Nitrofurantoin—Constipation—Gemcitabine—lung cancer	9.6e-05	0.000731	CcSEcCtD
Nitrofurantoin—Nausea—Erlotinib—lung cancer	9.6e-05	0.000731	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Etoposide—lung cancer	9.58e-05	0.00073	CcSEcCtD
Nitrofurantoin—Diarrhoea—Vinorelbine—lung cancer	9.56e-05	0.000728	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Cisplatin—lung cancer	9.53e-05	0.000726	CcSEcCtD
Nitrofurantoin—POR—lung—lung cancer	9.5e-05	0.0979	CbGeAlD
Nitrofurantoin—Feeling abnormal—Irinotecan—lung cancer	9.49e-05	0.000723	CcSEcCtD
Nitrofurantoin—Confusional state—Paclitaxel—lung cancer	9.47e-05	0.000722	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Irinotecan—lung cancer	9.42e-05	0.000718	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Paclitaxel—lung cancer	9.4e-05	0.000716	CcSEcCtD
Nitrofurantoin—Paraesthesia—Cisplatin—lung cancer	9.39e-05	0.000716	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Etoposide—lung cancer	9.38e-05	0.000715	CcSEcCtD
Nitrofurantoin—Dyspnoea—Cisplatin—lung cancer	9.33e-05	0.00071	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Gemcitabine—lung cancer	9.25e-05	0.000704	CcSEcCtD
Nitrofurantoin—Dizziness—Vinorelbine—lung cancer	9.24e-05	0.000704	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Paclitaxel—lung cancer	9.2e-05	0.000701	CcSEcCtD
Nitrofurantoin—Anorexia—Etoposide—lung cancer	9.14e-05	0.000696	CcSEcCtD
Nitrofurantoin—Abdominal pain—Irinotecan—lung cancer	9.11e-05	0.000694	CcSEcCtD
Nitrofurantoin—Body temperature increased—Irinotecan—lung cancer	9.11e-05	0.000694	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Doxorubicin—lung cancer	9.11e-05	0.000694	CcSEcCtD
Nitrofurantoin—Decreased appetite—Cisplatin—lung cancer	9.09e-05	0.000693	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—CREBBP—lung cancer	9.08e-05	0.00948	CbGpPWpGaD
Nitrofurantoin—Gastrointestinal disorder—Cisplatin—lung cancer	9.03e-05	0.000688	CcSEcCtD
Nitrofurantoin—Anaemia—Docetaxel—lung cancer	9.02e-05	0.000687	CcSEcCtD
Nitrofurantoin—Drowsiness—Methotrexate—lung cancer	9e-05	0.000686	CcSEcCtD
Nitrofurantoin—Anorexia—Paclitaxel—lung cancer	8.96e-05	0.000682	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Methotrexate—lung cancer	8.92e-05	0.00068	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Doxorubicin—lung cancer	8.92e-05	0.000679	CcSEcCtD
Nitrofurantoin—Vomiting—Vinorelbine—lung cancer	8.88e-05	0.000677	CcSEcCtD
Nitrofurantoin—Body temperature increased—Gemcitabine—lung cancer	8.87e-05	0.000676	CcSEcCtD
Nitrofurantoin—Renal failure—Methotrexate—lung cancer	8.85e-05	0.000674	CcSEcCtD
Nitrofurantoin—Rash—Vinorelbine—lung cancer	8.81e-05	0.000671	CcSEcCtD
Nitrofurantoin—Headache—Vinorelbine—lung cancer	8.75e-05	0.000667	CcSEcCtD
Nitrofurantoin—Asthma—Doxorubicin—lung cancer	8.74e-05	0.000666	CcSEcCtD
Nitrofurantoin—Leukopenia—Docetaxel—lung cancer	8.74e-05	0.000665	CcSEcCtD
Nitrofurantoin—Eosinophilia—Doxorubicin—lung cancer	8.65e-05	0.000659	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Cisplatin—lung cancer	8.62e-05	0.000657	CcSEcCtD
Nitrofurantoin—Paraesthesia—Etoposide—lung cancer	8.61e-05	0.000656	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Paclitaxel—lung cancer	8.56e-05	0.000652	CcSEcCtD
Nitrofurantoin—Dyspnoea—Etoposide—lung cancer	8.54e-05	0.000651	CcSEcCtD
Nitrofurantoin—Somnolence—Etoposide—lung cancer	8.52e-05	0.000649	CcSEcCtD
Nitrofurantoin—Cough—Docetaxel—lung cancer	8.52e-05	0.000649	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Irinotecan—lung cancer	8.49e-05	0.000647	CcSEcCtD
Nitrofurantoin—Paraesthesia—Paclitaxel—lung cancer	8.44e-05	0.000643	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Methotrexate—lung cancer	8.4e-05	0.00064	CcSEcCtD
Nitrofurantoin—Dyspnoea—Paclitaxel—lung cancer	8.38e-05	0.000638	CcSEcCtD
Nitrofurantoin—Somnolence—Paclitaxel—lung cancer	8.35e-05	0.000636	CcSEcCtD
Nitrofurantoin—Decreased appetite—Etoposide—lung cancer	8.33e-05	0.000635	CcSEcCtD
Nitrofurantoin—Myalgia—Docetaxel—lung cancer	8.31e-05	0.000633	CcSEcCtD
Nitrofurantoin—Chest pain—Docetaxel—lung cancer	8.31e-05	0.000633	CcSEcCtD
Nitrofurantoin—Nausea—Vinorelbine—lung cancer	8.3e-05	0.000632	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Etoposide—lung cancer	8.27e-05	0.00063	CcSEcCtD
Nitrofurantoin—Dyspepsia—Paclitaxel—lung cancer	8.27e-05	0.00063	CcSEcCtD
Nitrofurantoin—Body temperature increased—Cisplatin—lung cancer	8.27e-05	0.00063	CcSEcCtD
Nitrofurantoin—Asthenia—Irinotecan—lung cancer	8.27e-05	0.00063	CcSEcCtD
Nitrofurantoin—Constipation—Etoposide—lung cancer	8.2e-05	0.000624	CcSEcCtD
Nitrofurantoin—Decreased appetite—Paclitaxel—lung cancer	8.17e-05	0.000622	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Paclitaxel—lung cancer	8.11e-05	0.000618	CcSEcCtD
Nitrofurantoin—Hepatitis—Methotrexate—lung cancer	8.08e-05	0.000615	CcSEcCtD
Nitrofurantoin—Asthenia—Gemcitabine—lung cancer	8.05e-05	0.000613	CcSEcCtD
