nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—cardiovascular system—nicotine dependence	0.0538	0.182	CbGeAlD
Lithium—GSK3B—cardiovascular system—nicotine dependence	0.0396	0.134	CbGeAlD
Lithium—GRIA3—midbrain—nicotine dependence	0.0357	0.121	CbGeAlD
Lithium—GSK3A—cardiovascular system—nicotine dependence	0.0344	0.117	CbGeAlD
Lithium—Polydipsia—Varenicline—nicotine dependence	0.0328	0.0823	CcSEcCtD
Lithium—GSK3A—midbrain—nicotine dependence	0.0269	0.091	CbGeAlD
Lithium—IMPA1—brain—nicotine dependence	0.0264	0.0894	CbGeAlD
Lithium—GRIA3—brain—nicotine dependence	0.0225	0.076	CbGeAlD
Lithium—GRIA3—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.0202	0.0659	CbGpPWpGaD
Lithium—IMPA2—brain—nicotine dependence	0.0198	0.0671	CbGeAlD
Lithium—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0196	0.0492	CcSEcCtD
Lithium—GSK3B—brain—nicotine dependence	0.0194	0.0658	CbGeAlD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0191	0.0625	CbGpPWpGaD
Lithium—Sexual dysfunction—Varenicline—nicotine dependence	0.0182	0.0455	CcSEcCtD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0181	0.0592	CbGpPWpGaD
Lithium—GSK3A—brain—nicotine dependence	0.0169	0.0572	CbGeAlD
Lithium—Psoriasis—Varenicline—nicotine dependence	0.0162	0.0406	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0143	0.047	CbGpPWpGaD
Lithium—Nystagmus—Varenicline—nicotine dependence	0.0142	0.0357	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0136	0.0445	CbGpPWpGaD
Lithium—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0135	0.0339	CcSEcCtD
Lithium—Scotoma—Varenicline—nicotine dependence	0.0134	0.0336	CcSEcCtD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0131	0.0428	CbGpPWpGaD
Lithium—Glycosuria—Varenicline—nicotine dependence	0.0126	0.0315	CcSEcCtD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0125	0.041	CbGpPWpGaD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.0117	0.0382	CbGpPWpGaD
Lithium—Chest discomfort—Varenicline—nicotine dependence	0.0115	0.0288	CcSEcCtD
Lithium—GRIA3—Neuronal System—CHRNB3—nicotine dependence	0.011	0.036	CbGpPWpGaD
Lithium—Leukocytosis—Varenicline—nicotine dependence	0.0108	0.0271	CcSEcCtD
Lithium—Dysarthria—Varenicline—nicotine dependence	0.0108	0.027	CcSEcCtD
Lithium—GRIA3—Neuronal System—CHRNA6—nicotine dependence	0.0104	0.0341	CbGpPWpGaD
Lithium—Coordination abnormal—Varenicline—nicotine dependence	0.0104	0.026	CcSEcCtD
Lithium—Salivary hypersecretion—Varenicline—nicotine dependence	0.00988	0.0248	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00983	0.0322	CbGpPWpGaD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00951	0.0311	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00943	0.0309	CbGpPWpGaD
Lithium—Urine output increased—Varenicline—nicotine dependence	0.0092	0.0231	CcSEcCtD
Lithium—Hypertonia—Varenicline—nicotine dependence	0.00892	0.0224	CcSEcCtD
Lithium—GRIA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00877	0.0287	CbGpPWpGaD
Lithium—Polyuria—Varenicline—nicotine dependence	0.00841	0.0211	CcSEcCtD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00837	0.0274	CbGpPWpGaD
Lithium—Thirst—Varenicline—nicotine dependence	0.00776	0.0195	CcSEcCtD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.0076	0.0249	CbGpPWpGaD
Lithium—Lethargy—Varenicline—nicotine dependence	0.00754	0.0189	CcSEcCtD
Lithium—GRIA3—Neuronal System—GABRA4—nicotine dependence	0.00754	0.0247	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—CHRNB4—nicotine dependence	0.00722	0.0236	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00715	0.0234	CbGpPWpGaD
Lithium—Dry skin—Varenicline—nicotine dependence	0.00677	0.017	CcSEcCtD
Lithium—GRIA3—Neuronal System—CHRNA5—nicotine dependence	0.00672	0.022	CbGpPWpGaD
Lithium—Gastritis—Varenicline—nicotine dependence	0.00654	0.0164	CcSEcCtD
Lithium—GSK3A—Signaling by NGF—FGD1—nicotine dependence	0.00645	0.0211	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00629	0.0206	CbGpPWpGaD
Lithium—Erectile dysfunction—Varenicline—nicotine dependence	0.00588	0.0147	CcSEcCtD
Lithium—Weight increased—Varenicline—nicotine dependence	0.00581	0.0146	CcSEcCtD
