nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Blindness transient—Methotrexate—esophageal cancer	0.0136	0.0423	CcSEcCtD
Ondansetron—Shivering—Capecitabine—esophageal cancer	0.00897	0.0279	CcSEcCtD
Ondansetron—Blindness—Cisplatin—esophageal cancer	0.00819	0.0254	CcSEcCtD
Ondansetron—Raised liver function tests—Methotrexate—esophageal cancer	0.00539	0.0167	CcSEcCtD
Ondansetron—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.0051	0.0158	CcSEcCtD
Ondansetron—Torsade de pointes—Capecitabine—esophageal cancer	0.00476	0.0148	CcSEcCtD
Ondansetron—Pain—Carboplatin—esophageal cancer	0.00471	0.0147	CcSEcCtD
Ondansetron—Hepatocellular injury—Cisplatin—esophageal cancer	0.00453	0.0141	CcSEcCtD
Ondansetron—Hiccups—Cisplatin—esophageal cancer	0.00453	0.0141	CcSEcCtD
Ondansetron—Body temperature increased—Carboplatin—esophageal cancer	0.00436	0.0135	CcSEcCtD
Ondansetron—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00416	0.0129	CcSEcCtD
Ondansetron—Injection site pain—Capecitabine—esophageal cancer	0.00409	0.0127	CcSEcCtD
Ondansetron—Hypoxia—Methotrexate—esophageal cancer	0.00391	0.0122	CcSEcCtD
Ondansetron—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.0037	0.0115	CcSEcCtD
Ondansetron—Liver disorder—Methotrexate—esophageal cancer	0.00365	0.0113	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0034	0.0106	CcSEcCtD
Ondansetron—Hiccups—Capecitabine—esophageal cancer	0.00334	0.0104	CcSEcCtD
Ondansetron—Injection site reaction—Capecitabine—esophageal cancer	0.00332	0.0103	CcSEcCtD
Ondansetron—Hypokalaemia—Cisplatin—esophageal cancer	0.00299	0.0093	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00296	0.00921	CcSEcCtD
Ondansetron—Sleep disorder—Capecitabine—esophageal cancer	0.0028	0.00871	CcSEcCtD
Ondansetron—Swelling—Capecitabine—esophageal cancer	0.00275	0.00854	CcSEcCtD
Ondansetron—Hepatic failure—Capecitabine—esophageal cancer	0.0027	0.00839	CcSEcCtD
Ondansetron—Atrial fibrillation—Capecitabine—esophageal cancer	0.00256	0.00795	CcSEcCtD
Ondansetron—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0025	0.00777	CcSEcCtD
Ondansetron—Myocardial infarction—Cisplatin—esophageal cancer	0.00248	0.00772	CcSEcCtD
Ondansetron—Hepatobiliary disease—Cisplatin—esophageal cancer	0.0024	0.00745	CcSEcCtD
Ondansetron—Bradycardia—Cisplatin—esophageal cancer	0.00232	0.0072	CcSEcCtD
Ondansetron—Urinary retention—Capecitabine—esophageal cancer	0.00231	0.00717	CcSEcCtD
Ondansetron—Liver function test abnormal—Capecitabine—esophageal cancer	0.00224	0.00696	CcSEcCtD
Ondansetron—Hypokalaemia—Capecitabine—esophageal cancer	0.00221	0.00686	CcSEcCtD
Ondansetron—Visual impairment—Cisplatin—esophageal cancer	0.00219	0.00682	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00218	0.00679	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00218	0.00679	CcSEcCtD
Ondansetron—Eye disorder—Cisplatin—esophageal cancer	0.00213	0.00661	CcSEcCtD
Ondansetron—Cardiac disorder—Cisplatin—esophageal cancer	0.00211	0.00656	CcSEcCtD
Ondansetron—Flushing—Cisplatin—esophageal cancer	0.00211	0.00656	CcSEcCtD
Ondansetron—Asthma—Capecitabine—esophageal cancer	0.0021	0.00651	CcSEcCtD
Ondansetron—Bronchospasm—Capecitabine—esophageal cancer	0.00206	0.00641	CcSEcCtD
Ondansetron—Immune system disorder—Cisplatin—esophageal cancer	0.00206	0.00639	CcSEcCtD
Ondansetron—Mediastinal disorder—Cisplatin—esophageal cancer	0.00205	0.00637	CcSEcCtD
Ondansetron—Angina pectoris—Capecitabine—esophageal cancer	0.00204	0.00635	CcSEcCtD
Ondansetron—Arrhythmia—Cisplatin—esophageal cancer	0.00203	0.00632	CcSEcCtD
Ondansetron—Hepatic failure—Methotrexate—esophageal cancer	0.00201	0.00624	CcSEcCtD
Ondansetron—Erythema—Cisplatin—esophageal cancer	0.00198	0.00616	CcSEcCtD
Ondansetron—Dysuria—Capecitabine—esophageal cancer	0.00196	0.00609	CcSEcCtD
Ondansetron—Flatulence—Cisplatin—esophageal cancer	0.00195	0.00607	CcSEcCtD
Ondansetron—Visual disturbance—Methotrexate—esophageal cancer	0.0019	0.00592	CcSEcCtD
Ondansetron—Vision blurred—Cisplatin—esophageal cancer	0.00187	0.0058	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00187	0.0058	CcSEcCtD
Ondansetron—Tremor—Cisplatin—esophageal cancer	0.00186	0.00577	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00185	0.00576	CcSEcCtD
Ondansetron—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00184	0.00573	CcSEcCtD
Ondansetron—Ill-defined disorder—Cisplatin—esophageal cancer	0.00184	0.00571	CcSEcCtD
Ondansetron—Myocardial infarction—Capecitabine—esophageal cancer	0.00183	0.00569	CcSEcCtD
Ondansetron—Urinary tract infection—Capecitabine—esophageal cancer	0.00182	0.00565	CcSEcCtD
Ondansetron—Malaise—Cisplatin—esophageal cancer	0.00179	0.00555	CcSEcCtD
Ondansetron—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00177	0.00549	CcSEcCtD
Ondansetron—Convulsion—Cisplatin—esophageal cancer	0.00172	0.00533	CcSEcCtD
Ondansetron—Bradycardia—Capecitabine—esophageal cancer	0.00171	0.00531	CcSEcCtD
Ondansetron—Haemoglobin—Capecitabine—esophageal cancer	0.00169	0.00524	CcSEcCtD
Ondansetron—Anxiety—Cisplatin—esophageal cancer	0.00168	0.00522	CcSEcCtD
Ondansetron—Haemorrhage—Capecitabine—esophageal cancer	0.00168	0.00521	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00167	0.00521	CcSEcCtD
Ondansetron—Liver function test abnormal—Methotrexate—esophageal cancer	0.00167	0.00518	CcSEcCtD
Ondansetron—Discomfort—Cisplatin—esophageal cancer	0.00167	0.00518	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00163	0.00505	CcSEcCtD
Ondansetron—Anaphylactic shock—Cisplatin—esophageal cancer	0.00162	0.00503	CcSEcCtD
Ondansetron—Visual impairment—Capecitabine—esophageal cancer	0.00162	0.00502	CcSEcCtD
Ondansetron—Erythema multiforme—Capecitabine—esophageal cancer	0.00159	0.00493	CcSEcCtD
Ondansetron—Nervous system disorder—Cisplatin—esophageal cancer	0.00159	0.00493	CcSEcCtD
Ondansetron—Tachycardia—Cisplatin—esophageal cancer	0.00158	0.0049	CcSEcCtD
Ondansetron—Skin disorder—Cisplatin—esophageal cancer	0.00157	0.00488	CcSEcCtD
Ondansetron—Eye disorder—Capecitabine—esophageal cancer	0.00157	0.00487	CcSEcCtD
Ondansetron—Asthma—Methotrexate—esophageal cancer	0.00156	0.00485	CcSEcCtD
Ondansetron—Cardiac disorder—Capecitabine—esophageal cancer	0.00156	0.00484	CcSEcCtD
Ondansetron—Flushing—Capecitabine—esophageal cancer	0.00156	0.00484	CcSEcCtD
Ondansetron—Angiopathy—Capecitabine—esophageal cancer	0.00152	0.00473	CcSEcCtD
Ondansetron—Immune system disorder—Capecitabine—esophageal cancer	0.00152	0.00471	CcSEcCtD
Ondansetron—Mediastinal disorder—Capecitabine—esophageal cancer	0.00151	0.0047	CcSEcCtD
Ondansetron—Hypotension—Cisplatin—esophageal cancer	0.00151	0.0047	CcSEcCtD
Ondansetron—Chills—Capecitabine—esophageal cancer	0.00151	0.00468	CcSEcCtD
Ondansetron—Arrhythmia—Capecitabine—esophageal cancer	0.0015	0.00466	CcSEcCtD
Ondansetron—Erythema—Capecitabine—esophageal cancer	0.00146	0.00454	CcSEcCtD
Ondansetron—Dysuria—Methotrexate—esophageal cancer	0.00146	0.00453	CcSEcCtD
Ondansetron—Paraesthesia—Cisplatin—esophageal cancer	0.00145	0.00451	CcSEcCtD
Ondansetron—Dyspnoea—Cisplatin—esophageal cancer	0.00144	0.00448	CcSEcCtD
Ondansetron—Flatulence—Capecitabine—esophageal cancer	0.00144	0.00447	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.0014	0.00434	CcSEcCtD
Ondansetron—Drowsiness—Methotrexate—esophageal cancer	0.00139	0.00432	CcSEcCtD
Ondansetron—Pain—Cisplatin—esophageal cancer	0.00138	0.0043	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00138	0.00429	CcSEcCtD
Ondansetron—Vision blurred—Capecitabine—esophageal cancer	0.00138	0.00428	CcSEcCtD
Ondansetron—Tremor—Capecitabine—esophageal cancer	0.00137	0.00425	CcSEcCtD
Ondansetron—Ill-defined disorder—Capecitabine—esophageal cancer	0.00135	0.00421	CcSEcCtD
Ondansetron—Feeling abnormal—Cisplatin—esophageal cancer	0.00133	0.00414	CcSEcCtD
Ondansetron—Malaise—Capecitabine—esophageal cancer	0.00132	0.00409	CcSEcCtD
Ondansetron—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00132	0.00409	CcSEcCtD
Ondansetron—Syncope—Capecitabine—esophageal cancer	0.00131	0.00407	CcSEcCtD
Ondansetron—Palpitations—Capecitabine—esophageal cancer	0.00129	0.00401	CcSEcCtD
Ondansetron—Loss of consciousness—Capecitabine—esophageal cancer	0.00128	0.00399	CcSEcCtD
Ondansetron—Body temperature increased—Cisplatin—esophageal cancer	0.00128	0.00397	CcSEcCtD
Ondansetron—Cough—Capecitabine—esophageal cancer	0.00127	0.00396	CcSEcCtD
Ondansetron—Haemoglobin—Methotrexate—esophageal cancer	0.00126	0.0039	CcSEcCtD
Ondansetron—Haemorrhage—Methotrexate—esophageal cancer	0.00125	0.00388	CcSEcCtD
Ondansetron—Chest pain—Capecitabine—esophageal cancer	0.00124	0.00386	CcSEcCtD
Ondansetron—Anxiety—Capecitabine—esophageal cancer	0.00124	0.00385	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00123	0.00384	CcSEcCtD
Ondansetron—Discomfort—Capecitabine—esophageal cancer	0.00123	0.00382	CcSEcCtD
Ondansetron—Dry mouth—Capecitabine—esophageal cancer	0.00122	0.00378	CcSEcCtD
Ondansetron—Visual impairment—Methotrexate—esophageal cancer	0.0012	0.00374	CcSEcCtD
Ondansetron—Hypersensitivity—Cisplatin—esophageal cancer	0.00119	0.0037	CcSEcCtD
Ondansetron—Erythema multiforme—Methotrexate—esophageal cancer	0.00118	0.00367	CcSEcCtD
Ondansetron—Shock—Capecitabine—esophageal cancer	0.00117	0.00364	CcSEcCtD
Ondansetron—Nervous system disorder—Capecitabine—esophageal cancer	0.00117	0.00363	CcSEcCtD
Ondansetron—Eye disorder—Methotrexate—esophageal cancer	0.00117	0.00363	CcSEcCtD
Ondansetron—Tachycardia—Capecitabine—esophageal cancer	0.00116	0.00362	CcSEcCtD
Ondansetron—Asthenia—Cisplatin—esophageal cancer	0.00116	0.00361	CcSEcCtD
Ondansetron—Cardiac disorder—Methotrexate—esophageal cancer	0.00116	0.0036	CcSEcCtD
Ondansetron—Skin disorder—Capecitabine—esophageal cancer	0.00116	0.0036	CcSEcCtD
Ondansetron—Angiopathy—Methotrexate—esophageal cancer	0.00113	0.00352	CcSEcCtD
Ondansetron—Immune system disorder—Methotrexate—esophageal cancer	0.00113	0.00351	CcSEcCtD
Ondansetron—Mediastinal disorder—Methotrexate—esophageal cancer	0.00113	0.0035	CcSEcCtD
Ondansetron—Chills—Methotrexate—esophageal cancer	0.00112	0.00348	CcSEcCtD
Ondansetron—Hypotension—Capecitabine—esophageal cancer	0.00111	0.00346	CcSEcCtD
Ondansetron—Diarrhoea—Cisplatin—esophageal cancer	0.00111	0.00344	CcSEcCtD
Ondansetron—Erythema—Methotrexate—esophageal cancer	0.00109	0.00338	CcSEcCtD
Ondansetron—Paraesthesia—Capecitabine—esophageal cancer	0.00107	0.00333	CcSEcCtD
Ondansetron—Dyspnoea—Capecitabine—esophageal cancer	0.00106	0.0033	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00103	0.0032	CcSEcCtD
Ondansetron—Vomiting—Cisplatin—esophageal cancer	0.00103	0.0032	CcSEcCtD
Ondansetron—Fatigue—Capecitabine—esophageal cancer	0.00103	0.00319	CcSEcCtD
Ondansetron—Vision blurred—Methotrexate—esophageal cancer	0.00102	0.00318	CcSEcCtD
Ondansetron—Rash—Cisplatin—esophageal cancer	0.00102	0.00317	CcSEcCtD
Ondansetron—Constipation—Capecitabine—esophageal cancer	0.00102	0.00317	CcSEcCtD
Ondansetron—Pain—Capecitabine—esophageal cancer	0.00102	0.00317	CcSEcCtD
Ondansetron—Dermatitis—Cisplatin—esophageal cancer	0.00102	0.00317	CcSEcCtD
Ondansetron—Ill-defined disorder—Methotrexate—esophageal cancer	0.00101	0.00313	CcSEcCtD
Ondansetron—Feeling abnormal—Capecitabine—esophageal cancer	0.000982	0.00305	CcSEcCtD
Ondansetron—Malaise—Methotrexate—esophageal cancer	0.00098	0.00305	CcSEcCtD
Ondansetron—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000975	0.00303	CcSEcCtD
Ondansetron—Cough—Methotrexate—esophageal cancer	0.000949	0.00295	CcSEcCtD
Ondansetron—Urticaria—Capecitabine—esophageal cancer	0.000947	0.00294	CcSEcCtD
Ondansetron—Abdominal pain—Capecitabine—esophageal cancer	0.000942	0.00293	CcSEcCtD
Ondansetron—Body temperature increased—Capecitabine—esophageal cancer	0.000942	0.00293	CcSEcCtD
Ondansetron—Convulsion—Methotrexate—esophageal cancer	0.000942	0.00293	CcSEcCtD
Ondansetron—Chest pain—Methotrexate—esophageal cancer	0.000926	0.00288	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000919	0.00286	CcSEcCtD
Ondansetron—Discomfort—Methotrexate—esophageal cancer	0.000914	0.00284	CcSEcCtD
Ondansetron—Anaphylactic shock—Methotrexate—esophageal cancer	0.000887	0.00276	CcSEcCtD
Ondansetron—Hypersensitivity—Capecitabine—esophageal cancer	0.000878	0.00273	CcSEcCtD
Ondansetron—Nervous system disorder—Methotrexate—esophageal cancer	0.00087	0.0027	CcSEcCtD
Ondansetron—Skin disorder—Methotrexate—esophageal cancer	0.000862	0.00268	CcSEcCtD
Ondansetron—Asthenia—Capecitabine—esophageal cancer	0.000855	0.00266	CcSEcCtD
Ondansetron—Pruritus—Capecitabine—esophageal cancer	0.000843	0.00262	CcSEcCtD
Ondansetron—Hypotension—Methotrexate—esophageal cancer	0.000829	0.00258	CcSEcCtD
Ondansetron—Diarrhoea—Capecitabine—esophageal cancer	0.000815	0.00253	CcSEcCtD
Ondansetron—Paraesthesia—Methotrexate—esophageal cancer	0.000797	0.00248	CcSEcCtD
Ondansetron—Dyspnoea—Methotrexate—esophageal cancer	0.000791	0.00246	CcSEcCtD
Ondansetron—Somnolence—Methotrexate—esophageal cancer	0.000789	0.00245	CcSEcCtD
Ondansetron—Dizziness—Capecitabine—esophageal cancer	0.000788	0.00245	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000766	0.00238	CcSEcCtD
Ondansetron—Fatigue—Methotrexate—esophageal cancer	0.000765	0.00238	CcSEcCtD
Ondansetron—Pain—Methotrexate—esophageal cancer	0.000759	0.00236	CcSEcCtD
Ondansetron—Vomiting—Capecitabine—esophageal cancer	0.000758	0.00236	CcSEcCtD
Ondansetron—Rash—Capecitabine—esophageal cancer	0.000751	0.00234	CcSEcCtD
Ondansetron—Dermatitis—Capecitabine—esophageal cancer	0.000751	0.00233	CcSEcCtD
Ondansetron—Headache—Capecitabine—esophageal cancer	0.000747	0.00232	CcSEcCtD
Ondansetron—Feeling abnormal—Methotrexate—esophageal cancer	0.000731	0.00227	CcSEcCtD
Ondansetron—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000725	0.00225	CcSEcCtD
Ondansetron—Urticaria—Methotrexate—esophageal cancer	0.000705	0.00219	CcSEcCtD
Ondansetron—Abdominal pain—Methotrexate—esophageal cancer	0.000701	0.00218	CcSEcCtD
Ondansetron—Body temperature increased—Methotrexate—esophageal cancer	0.000701	0.00218	CcSEcCtD
Ondansetron—Hypersensitivity—Methotrexate—esophageal cancer	0.000654	0.00203	CcSEcCtD
Ondansetron—Asthenia—Methotrexate—esophageal cancer	0.000637	0.00198	CcSEcCtD
Ondansetron—Pruritus—Methotrexate—esophageal cancer	0.000628	0.00195	CcSEcCtD
Ondansetron—Diarrhoea—Methotrexate—esophageal cancer	0.000607	0.00189	CcSEcCtD
Ondansetron—Dizziness—Methotrexate—esophageal cancer	0.000587	0.00182	CcSEcCtD
Ondansetron—Vomiting—Methotrexate—esophageal cancer	0.000564	0.00175	CcSEcCtD
Ondansetron—Rash—Methotrexate—esophageal cancer	0.000559	0.00174	CcSEcCtD
Ondansetron—Dermatitis—Methotrexate—esophageal cancer	0.000559	0.00174	CcSEcCtD
Ondansetron—Headache—Methotrexate—esophageal cancer	0.000556	0.00173	CcSEcCtD
Ondansetron—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000109	0.000161	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000109	0.000161	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—GAPDH—esophageal cancer	0.000109	0.00016	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—NOTCH2—esophageal cancer	0.000109	0.00016	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—GAPDH—esophageal cancer	0.000109	0.00016	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000108	0.000159	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CCND1—esophageal cancer	0.000108	0.000159	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—CRABP1—esophageal cancer	0.000108	0.000159	CbGpPWpGaD
