nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Hypersensitivity—Pyrimethamine—malaria	0.0533	0.0533	CcSEcCtD
Iobenguane—Flushing—Clindamycin—malaria	0.0364	0.0364	CcSEcCtD
Iobenguane—Flushing—Quinidine—malaria	0.0357	0.0357	CcSEcCtD
Iobenguane—Flushing—Quinine—malaria	0.0357	0.0357	CcSEcCtD
Iobenguane—Rash—Proguanil—malaria	0.0355	0.0355	CcSEcCtD
Iobenguane—Dermatitis—Proguanil—malaria	0.0355	0.0355	CcSEcCtD
Iobenguane—Headache—Proguanil—malaria	0.0353	0.0353	CcSEcCtD
Iobenguane—Flushing—Quinidine barbiturate—malaria	0.0322	0.0322	CcSEcCtD
Iobenguane—Flushing—Pentoxifylline—malaria	0.0321	0.0321	CcSEcCtD
Iobenguane—Hypersensitivity—Sulfadiazine—malaria	0.0275	0.0275	CcSEcCtD
Iobenguane—Pruritus—Sulfadiazine—malaria	0.0265	0.0265	CcSEcCtD
Iobenguane—Rash—Sulfadiazine—malaria	0.0236	0.0236	CcSEcCtD
Iobenguane—Dermatitis—Sulfadiazine—malaria	0.0236	0.0236	CcSEcCtD
Iobenguane—Headache—Sulfadiazine—malaria	0.0234	0.0234	CcSEcCtD
Iobenguane—Hypersensitivity—Clindamycin—malaria	0.0205	0.0205	CcSEcCtD
Iobenguane—Hypersensitivity—Quinidine—malaria	0.0201	0.0201	CcSEcCtD
Iobenguane—Hypersensitivity—Quinine—malaria	0.0201	0.0201	CcSEcCtD
Iobenguane—Pruritus—Clindamycin—malaria	0.0197	0.0197	CcSEcCtD
Iobenguane—Pruritus—Quinine—malaria	0.0193	0.0193	CcSEcCtD
Iobenguane—Pruritus—Quinidine—malaria	0.0193	0.0193	CcSEcCtD
Iobenguane—Dizziness—Clindamycin—malaria	0.0184	0.0184	CcSEcCtD
Iobenguane—Hypersensitivity—Quinidine barbiturate—malaria	0.0182	0.0182	CcSEcCtD
Iobenguane—Hypersensitivity—Pentoxifylline—malaria	0.0181	0.0181	CcSEcCtD
Iobenguane—Dizziness—Quinidine—malaria	0.0181	0.0181	CcSEcCtD
Iobenguane—Dizziness—Quinine—malaria	0.0181	0.0181	CcSEcCtD
Iobenguane—Headache—Dapsone—malaria	0.018	0.018	CcSEcCtD
Iobenguane—Rash—Clindamycin—malaria	0.0176	0.0176	CcSEcCtD
Iobenguane—Dermatitis—Clindamycin—malaria	0.0175	0.0175	CcSEcCtD
Iobenguane—Headache—Clindamycin—malaria	0.0174	0.0174	CcSEcCtD
Iobenguane—Pruritus—Quinidine barbiturate—malaria	0.0174	0.0174	CcSEcCtD
Iobenguane—Pruritus—Pentoxifylline—malaria	0.0174	0.0174	CcSEcCtD
Iobenguane—Rash—Quinine—malaria	0.0172	0.0172	CcSEcCtD
Iobenguane—Rash—Quinidine—malaria	0.0172	0.0172	CcSEcCtD
Iobenguane—Dermatitis—Quinidine—malaria	0.0172	0.0172	CcSEcCtD
Iobenguane—Dermatitis—Quinine—malaria	0.0172	0.0172	CcSEcCtD
Iobenguane—Headache—Quinidine—malaria	0.0171	0.0171	CcSEcCtD
Iobenguane—Headache—Quinine—malaria	0.0171	0.0171	CcSEcCtD
Iobenguane—Dizziness—Quinidine barbiturate—malaria	0.0163	0.0163	CcSEcCtD
Iobenguane—Dizziness—Pentoxifylline—malaria	0.0163	0.0163	CcSEcCtD
Iobenguane—Rash—Quinidine barbiturate—malaria	0.0155	0.0155	CcSEcCtD
Iobenguane—Dermatitis—Quinidine barbiturate—malaria	0.0155	0.0155	CcSEcCtD
Iobenguane—Rash—Pentoxifylline—malaria	0.0155	0.0155	CcSEcCtD
Iobenguane—Dermatitis—Pentoxifylline—malaria	0.0155	0.0155	CcSEcCtD
Iobenguane—Headache—Quinidine barbiturate—malaria	0.0154	0.0154	CcSEcCtD
Iobenguane—Headache—Pentoxifylline—malaria	0.0154	0.0154	CcSEcCtD
