nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SLCO1A2—Rosuvastatin—atherosclerosis	0.144	0.181	CbGbCtD
Prednisolone—SLCO1A2—Simvastatin—atherosclerosis	0.134	0.168	CbGbCtD
Prednisolone—SLCO1A2—Lovastatin—atherosclerosis	0.131	0.165	CbGbCtD
Prednisolone—SLCO1A2—Pravastatin—atherosclerosis	0.131	0.165	CbGbCtD
Prednisolone—ABCB1—Ezetimibe—atherosclerosis	0.0389	0.0489	CbGbCtD
Prednisolone—ABCB1—Simvastatin—atherosclerosis	0.0362	0.0454	CbGbCtD
Prednisolone—ABCB1—Pravastatin—atherosclerosis	0.0354	0.0445	CbGbCtD
Prednisolone—ABCB1—Lovastatin—atherosclerosis	0.0354	0.0445	CbGbCtD
Prednisolone—CYP3A4—Rosuvastatin—atherosclerosis	0.0233	0.0293	CbGbCtD
Prednisolone—CYP3A4—Ezetimibe—atherosclerosis	0.0233	0.0293	CbGbCtD
Prednisolone—CYP3A4—Simvastatin—atherosclerosis	0.0217	0.0272	CbGbCtD
Prednisolone—CYP3A4—Lovastatin—atherosclerosis	0.0212	0.0266	CbGbCtD
Prednisolone—CYP3A4—Pravastatin—atherosclerosis	0.0212	0.0266	CbGbCtD
Prednisolone—Trauma—Pravastatin—atherosclerosis	0.00302	0.0229	CcSEcCtD
Prednisolone—Myopathy—Rosuvastatin—atherosclerosis	0.00287	0.0217	CcSEcCtD
Prednisolone—Myopathy—Lovastatin—atherosclerosis	0.00243	0.0184	CcSEcCtD
Prednisolone—Myopathy—Ezetimibe—atherosclerosis	0.00238	0.018	CcSEcCtD
Prednisolone—Myopathy—Simvastatin—atherosclerosis	0.00227	0.0172	CcSEcCtD
Prednisolone—Peptic ulcer—Niacin—atherosclerosis	0.00219	0.0166	CcSEcCtD
Prednisolone—Myopathy—Niacin—atherosclerosis	0.00209	0.0158	CcSEcCtD
Prednisolone—Hepatomegaly—Niacin—atherosclerosis	0.00207	0.0156	CcSEcCtD
Prednisolone—Myopathy—Pravastatin—atherosclerosis	0.00205	0.0155	CcSEcCtD
Prednisolone—Eye irritation—Lovastatin—atherosclerosis	0.00199	0.0151	CcSEcCtD
Prednisolone—Glaucoma—Niacin—atherosclerosis	0.00194	0.0147	CcSEcCtD
Prednisolone—Viral infection—Ezetimibe—atherosclerosis	0.00185	0.014	CcSEcCtD
Prednisolone—Vasculitis—Lovastatin—atherosclerosis	0.00174	0.0132	CcSEcCtD
Prednisolone—Vasculitis—Ezetimibe—atherosclerosis	0.00171	0.0129	CcSEcCtD
Prednisolone—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00168	0.0127	CcSEcCtD
Prednisolone—Vasculitis—Simvastatin—atherosclerosis	0.00163	0.0123	CcSEcCtD
Prednisolone—Viral infection—Pravastatin—atherosclerosis	0.00159	0.0121	CcSEcCtD
Prednisolone—Injury—Rosuvastatin—atherosclerosis	0.00159	0.012	CcSEcCtD
Prednisolone—Vasculitis—Pravastatin—atherosclerosis	0.00148	0.0112	CcSEcCtD
Prednisolone—Fluid retention—Niacin—atherosclerosis	0.00139	0.0105	CcSEcCtD
Prednisolone—Neuropathy—Pravastatin—atherosclerosis	0.00135	0.0102	CcSEcCtD
Prednisolone—Injury—Lovastatin—atherosclerosis	0.00134	0.0102	CcSEcCtD
Prednisolone—Diabetes mellitus—Simvastatin—atherosclerosis	0.00133	0.0101	CcSEcCtD
Prednisolone—Muscular weakness—Rosuvastatin—atherosclerosis	0.00129	0.00973	CcSEcCtD
Prednisolone—Pancreatitis—Rosuvastatin—atherosclerosis	0.00124	0.00935	CcSEcCtD
Prednisolone—Diabetes mellitus—Niacin—atherosclerosis	0.00122	0.00923	CcSEcCtD
Prednisolone—Betamethasone—PLA2G1B—atherosclerosis	0.00114	0.333	CrCbGaD
Prednisolone—Injury—Pravastatin—atherosclerosis	0.00114	0.0086	CcSEcCtD
Prednisolone—Dermatitis bullous—Niacin—atherosclerosis	0.00111	0.0084	CcSEcCtD
Prednisolone—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.0011	0.00834	CcSEcCtD
Prednisolone—Muscular weakness—Ezetimibe—atherosclerosis	0.00107	0.00809	CcSEcCtD
Prednisolone—Pancreatitis—Lovastatin—atherosclerosis	0.00105	0.00793	CcSEcCtD
Prednisolone—Affect lability—Pravastatin—atherosclerosis	0.00103	0.00778	CcSEcCtD
Prednisolone—Pancreatitis—Ezetimibe—atherosclerosis	0.00103	0.00777	CcSEcCtD
Prednisolone—Muscular weakness—Simvastatin—atherosclerosis	0.00102	0.00772	CcSEcCtD
Prednisolone—Mood swings—Pravastatin—atherosclerosis	0.00099	0.00749	CcSEcCtD
Prednisolone—Pancreatitis—Simvastatin—atherosclerosis	0.00098	0.00741	CcSEcCtD
Prednisolone—Dry skin—Niacin—atherosclerosis	0.000973	0.00736	CcSEcCtD
Prednisolone—Dry skin—Pravastatin—atherosclerosis	0.000958	0.00725	CcSEcCtD
Prednisolone—Muscular weakness—Niacin—atherosclerosis	0.000936	0.00708	CcSEcCtD
Prednisolone—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000934	0.00706	CcSEcCtD
Prednisolone—Abdominal distension—Niacin—atherosclerosis	0.000924	0.00699	CcSEcCtD
Prednisolone—Muscular weakness—Pravastatin—atherosclerosis	0.000922	0.00698	CcSEcCtD
Prednisolone—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000916	0.00693	CcSEcCtD
Prednisolone—Abdominal distension—Pravastatin—atherosclerosis	0.00091	0.00688	CcSEcCtD
Prednisolone—Arrhythmia—Rosuvastatin—atherosclerosis	0.000901	0.00682	CcSEcCtD
