nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.142	0.155	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.136	0.148	CbGpPWpGaD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.105	0.114	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0657	0.0714	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0627	0.0681	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0569	0.0618	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0471	0.0511	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.028	0.0304	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0273	0.0296	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0254	0.0276	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0239	0.026	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.0191	0.0207	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0171	0.0186	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0142	0.0155	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0129	0.014	CbGpPWpGaD
Quinethazone—SLC12A2—parotid gland—salivary gland cancer	0.0119	0.15	CbGeAlD
Quinethazone—SLC12A2—saliva-secreting gland—salivary gland cancer	0.0114	0.144	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.011	0.0119	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0102	0.0111	CbGpPWpGaD
Quinethazone—SLC12A2—epithelium—salivary gland cancer	0.00997	0.126	CbGeAlD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00926	0.0101	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00871	0.00946	CbGpPWpGaD
Quinethazone—SLC12A1—epithelium—salivary gland cancer	0.00836	0.105	CbGeAlD
Quinethazone—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00703	0.00764	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00653	0.0071	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00593	0.00644	CbGpPWpGaD
Quinethazone—CA2—neck—salivary gland cancer	0.00548	0.0691	CbGeAlD
Quinethazone—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.0052	0.00565	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00518	0.00563	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00479	0.0052	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0047	0.00511	CbGpPWpGaD
Quinethazone—CA2—parotid gland—salivary gland cancer	0.00446	0.0563	CbGeAlD
Quinethazone—CA1—lymphoid tissue—salivary gland cancer	0.00443	0.0559	CbGeAlD
Quinethazone—SLC12A2—lymph node—salivary gland cancer	0.00433	0.0546	CbGeAlD
Quinethazone—CA2—saliva-secreting gland—salivary gland cancer	0.00427	0.0539	CbGeAlD
Quinethazone—CA2—Metabolism—ISYNA1—salivary gland cancer	0.00426	0.00462	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ISYNA1—salivary gland cancer	0.00408	0.00443	CbGpPWpGaD
Quinethazone—CA2—connective tissue—salivary gland cancer	0.00393	0.0495	CbGeAlD
Quinethazone—CA2—epithelium—salivary gland cancer	0.00373	0.047	CbGeAlD
Quinethazone—CA2—Metabolism—MARCKS—salivary gland cancer	0.00347	0.00377	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00338	0.00367	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MARCKS—salivary gland cancer	0.00333	0.00361	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00328	0.00356	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PYGB—salivary gland cancer	0.00323	0.0035	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PYGB—salivary gland cancer	0.00309	0.00336	CbGpPWpGaD
Quinethazone—CA2—lymphoid tissue—salivary gland cancer	0.00287	0.0362	CbGeAlD
Quinethazone—CA2—Metabolism—PHGDH—salivary gland cancer	0.00263	0.00286	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ST3GAL4—salivary gland cancer	0.00253	0.00275	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PHGDH—salivary gland cancer	0.00252	0.00274	CbGpPWpGaD
Quinethazone—CA1—lymph node—salivary gland cancer	0.0025	0.0315	CbGeAlD
Quinethazone—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.00243	0.00264	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AQP1—salivary gland cancer	0.0023	0.0025	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AQP1—salivary gland cancer	0.0022	0.00239	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00201	0.00218	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00182	0.00198	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NUP62—salivary gland cancer	0.00182	0.00198	CbGpPWpGaD
Quinethazone—CA2—Metabolism—VCAN—salivary gland cancer	0.00181	0.00196	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NUP62—salivary gland cancer	0.00175	0.0019	CbGpPWpGaD
Quinethazone—CA1—Metabolism—VCAN—salivary gland cancer	0.00173	0.00188	CbGpPWpGaD
Quinethazone—CA2—lymph node—salivary gland cancer	0.00162	0.0204	CbGeAlD
Quinethazone—CA2—Metabolism—CREBBP—salivary gland cancer	0.000707	0.000768	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CREBBP—salivary gland cancer	0.000678	0.000736	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTEN—salivary gland cancer	0.000505	0.000548	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTEN—salivary gland cancer	0.000484	0.000526	CbGpPWpGaD
Quinethazone—CA2—Metabolism—EP300—salivary gland cancer	0.000481	0.000523	CbGpPWpGaD
Quinethazone—CA1—Metabolism—EP300—salivary gland cancer	0.000461	0.000501	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CA—salivary gland cancer	0.000356	0.000387	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CA—salivary gland cancer	0.000341	0.000371	CbGpPWpGaD
