nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000982	0.000982	CcSEcCtD
Iodixanol—Syncope—Betamethasone—rheumatoid arthritis	0.000981	0.000981	CcSEcCtD
Iodixanol—Syncope—Dexamethasone—rheumatoid arthritis	0.000981	0.000981	CcSEcCtD
Iodixanol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000976	0.000976	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—rheumatoid arthritis	0.000971	0.000971	CcSEcCtD
Iodixanol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000969	0.000969	CcSEcCtD
Iodixanol—Vomiting—Leflunomide—rheumatoid arthritis	0.000968	0.000968	CcSEcCtD
Iodixanol—Shock—Triamcinolone—rheumatoid arthritis	0.000968	0.000968	CcSEcCtD
Iodixanol—Insomnia—Prednisolone—rheumatoid arthritis	0.000967	0.000967	CcSEcCtD
Iodixanol—Shock—Methylprednisolone—rheumatoid arthritis	0.000966	0.000966	CcSEcCtD
Iodixanol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000963	0.000963	CcSEcCtD
Iodixanol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000961	0.000961	CcSEcCtD
Iodixanol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000961	0.000961	CcSEcCtD
Iodixanol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000961	0.000961	CcSEcCtD
Iodixanol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000961	0.000961	CcSEcCtD
Iodixanol—Rash—Leflunomide—rheumatoid arthritis	0.00096	0.00096	CcSEcCtD
Iodixanol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000959	0.000959	CcSEcCtD
Iodixanol—Mental disorder—Prednisone—rheumatoid arthritis	0.000959	0.000959	CcSEcCtD
Iodixanol—Nausea—Azathioprine—rheumatoid arthritis	0.000958	0.000958	CcSEcCtD
Iodixanol—Headache—Leflunomide—rheumatoid arthritis	0.000954	0.000954	CcSEcCtD
Iodixanol—Erythema—Prednisone—rheumatoid arthritis	0.000952	0.000952	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000952	0.000952	CcSEcCtD
Iodixanol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000951	0.000951	CcSEcCtD
Iodixanol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000949	0.000949	CcSEcCtD
Iodixanol—Convulsion—Betamethasone—rheumatoid arthritis	0.000948	0.000948	CcSEcCtD
Iodixanol—Convulsion—Dexamethasone—rheumatoid arthritis	0.000948	0.000948	CcSEcCtD
Iodixanol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000945	0.000945	CcSEcCtD
Iodixanol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000944	0.000944	CcSEcCtD
Iodixanol—Hypertension—Betamethasone—rheumatoid arthritis	0.000944	0.000944	CcSEcCtD
Iodixanol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000938	0.000938	CcSEcCtD
Iodixanol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000934	0.000934	CcSEcCtD
Iodixanol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000929	0.000929	CcSEcCtD
Iodixanol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000929	0.000929	CcSEcCtD
Iodixanol—Anxiety—Betamethasone—rheumatoid arthritis	0.000928	0.000928	CcSEcCtD
Iodixanol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000928	0.000928	CcSEcCtD
Iodixanol—Discomfort—Dexamethasone—rheumatoid arthritis	0.00092	0.00092	CcSEcCtD
Iodixanol—Discomfort—Betamethasone—rheumatoid arthritis	0.00092	0.00092	CcSEcCtD
Iodixanol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00092	0.00092	CcSEcCtD
Iodixanol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000917	0.000917	CcSEcCtD
Iodixanol—Pain—Prednisolone—rheumatoid arthritis	0.000915	0.000915	CcSEcCtD
Iodixanol—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000908	0.000908	CcSEcCtD
Iodixanol—Nausea—Leflunomide—rheumatoid arthritis	0.000905	0.000905	CcSEcCtD
Iodixanol—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000903	0.000903	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000902	0.000902	CcSEcCtD
Iodixanol—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000901	0.000901	CcSEcCtD
Iodixanol—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000896	0.000896	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000896	0.000896	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000894	0.000894	CcSEcCtD
