nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Disopyramide—SLC22A1—hematologic cancer	0.00943	0.297	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—SLC22A1—hematologic cancer	0.00557	0.175	CrCbGaD
Methadyl Acetate—Diphenhydramine—SLC22A1—hematologic cancer	0.00467	0.147	CrCbGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—NFKBIA—hematologic cancer	0.00441	0.00455	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—MTOR—hematologic cancer	0.00441	0.00455	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.00429	0.00444	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—PTPN11—hematologic cancer	0.00419	0.00433	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCR4—hematologic cancer	0.00417	0.00431	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.00416	0.0043	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—FOS—hematologic cancer	0.00407	0.0042	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CREB1—hematologic cancer	0.00406	0.0042	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL17—hematologic cancer	0.00406	0.00419	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCR5—hematologic cancer	0.00398	0.00411	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00383	0.00395	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAP2K1—hematologic cancer	0.00378	0.0039	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.0037	0.00382	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—PIK3R1—hematologic cancer	0.00354	0.00366	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCR4—hematologic cancer	0.00352	0.00364	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR7—hematologic cancer	0.00352	0.00363	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL13—hematologic cancer	0.00352	0.00363	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00329	0.0034	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—TRH—hematologic cancer	0.00327	0.00338	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00327	0.00337	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD4—hematologic cancer	0.00326	0.00337	CbGpPWpGaD
Methadyl Acetate—Tamoxifen—ABCG2—hematologic cancer	0.00318	0.1	CrCbGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00317	0.00327	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—LPAR1—hematologic cancer	0.00317	0.00327	CbGpPWpGaD
Methadyl Acetate—Tamoxifen—ESR1—hematologic cancer	0.00311	0.0979	CrCbGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—hematologic cancer	0.00302	0.00311	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—JUN—hematologic cancer	0.00292	0.00302	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR2—hematologic cancer	0.00291	0.00301	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.0028	0.00289	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK8—hematologic cancer	0.00276	0.00286	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—PIK3CA—hematologic cancer	0.00269	0.00277	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RHOJ—hematologic cancer	0.00268	0.00277	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00262	0.00271	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00256	0.00264	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL3—hematologic cancer	0.00251	0.00259	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PTHLH—hematologic cancer	0.00248	0.00256	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK3—hematologic cancer	0.00241	0.00249	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PTGER4—hematologic cancer	0.00241	0.00249	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IFT172—hematologic cancer	0.00239	0.00247	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ARHGEF12—hematologic cancer	0.00238	0.00246	CbGpPWpGaD
