nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Clobazam—epilepsy syndrome	0.332	1	CrCtD
Prochlorperazine—CHRM2—epilepsy syndrome	0.115	0.686	CbGaD
Prochlorperazine—CYP2D6—epilepsy syndrome	0.0524	0.314	CbGaD
Prochlorperazine—Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.0178	0.0717	CrCrCtD
Prochlorperazine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0137	0.0553	CrCrCtD
Prochlorperazine—Loxapine—Clobazam—epilepsy syndrome	0.0105	0.0421	CrCrCtD
Prochlorperazine—Desipramine—Carbamazepine—epilepsy syndrome	0.00991	0.0399	CrCrCtD
Prochlorperazine—Clozapine—Clonazepam—epilepsy syndrome	0.00983	0.0396	CrCrCtD
Prochlorperazine—Loxapine—Diazepam—epilepsy syndrome	0.00973	0.0391	CrCrCtD
Prochlorperazine—Clobazam—Oxcarbazepine—epilepsy syndrome	0.00913	0.0367	CrCrCtD
Prochlorperazine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.00913	0.0367	CrCrCtD
Prochlorperazine—Clobazam—Midazolam—epilepsy syndrome	0.00913	0.0367	CrCrCtD
Prochlorperazine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.00899	0.0362	CrCrCtD
Prochlorperazine—Clozapine—Clobazam—epilepsy syndrome	0.00899	0.0362	CrCrCtD
Prochlorperazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00896	0.0361	CrCrCtD
Prochlorperazine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00868	0.0819	CbGbCtD
Prochlorperazine—Clozapine—Diazepam—epilepsy syndrome	0.00836	0.0336	CrCrCtD
Prochlorperazine—Clobazam—Diazepam—epilepsy syndrome	0.00814	0.0327	CrCrCtD
Prochlorperazine—CYP3A4—Felbamate—epilepsy syndrome	0.00807	0.0762	CbGbCtD
Prochlorperazine—CYP3A4—Trimethadione—epilepsy syndrome	0.00807	0.0762	CbGbCtD
Prochlorperazine—Imipramine—Carbamazepine—epilepsy syndrome	0.00803	0.0323	CrCrCtD
Prochlorperazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.00787	0.0317	CrCrCtD
Prochlorperazine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00759	0.0716	CbGbCtD
Prochlorperazine—Clomipramine—Clobazam—epilepsy syndrome	0.00756	0.0304	CrCrCtD
Prochlorperazine—Promethazine—Carbamazepine—epilepsy syndrome	0.00743	0.0299	CrCrCtD
Prochlorperazine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0074	0.0298	CrCrCtD
Prochlorperazine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0074	0.0298	CrCrCtD
Prochlorperazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.00729	0.0293	CrCrCtD
Prochlorperazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.00725	0.0292	CrCrCtD
Prochlorperazine—CYP2D6—Propofol—epilepsy syndrome	0.00717	0.0677	CbGbCtD
Prochlorperazine—Clomipramine—Diazepam—epilepsy syndrome	0.00703	0.0283	CrCrCtD
Prochlorperazine—CYP3A4—Clonazepam—epilepsy syndrome	0.00686	0.0647	CbGbCtD
Prochlorperazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.00684	0.0275	CrCrCtD
Prochlorperazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00672	0.027	CrCrCtD
Prochlorperazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.00669	0.0269	CrCrCtD
Prochlorperazine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0066	0.0265	CrCrCtD
Prochlorperazine—CYP3A4—Clobazam—epilepsy syndrome	0.00658	0.0621	CbGbCtD
Prochlorperazine—Promazine—Carbamazepine—epilepsy syndrome	0.00628	0.0253	CrCrCtD
Prochlorperazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.00579	0.0233	CrCrCtD
Prochlorperazine—CYP3A4—Rufinamide—epilepsy syndrome	0.0056	0.0528	CbGbCtD
Prochlorperazine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00545	0.0514	CbGbCtD
