nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Quinacrine—PLCL1—Crohn's disease	0.0382	0.906	CrCbGaD
Hydroxychloroquine—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.0146	0.0367	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Mercaptopurine—Crohn's disease	0.0121	0.0305	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD1—Crohn's disease	0.0112	0.02	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NOD1—Crohn's disease	0.011	0.0196	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NOD1—Crohn's disease	0.0106	0.0189	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD1—Crohn's disease	0.00886	0.0158	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NOD1—Crohn's disease	0.0087	0.0155	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NOD1—Crohn's disease	0.00839	0.015	CbGpPWpGaD
Hydroxychloroquine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00816	0.0206	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—Crohn's disease	0.00783	0.0139	CbGpPWpGaD
Hydroxychloroquine—Foetor hepaticus—Mesalazine—Crohn's disease	0.00781	0.0197	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—RIPK2—Crohn's disease	0.00768	0.0137	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—NOD1—Crohn's disease	0.00755	0.0134	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—Crohn's disease	0.00741	0.0132	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TAB1—Crohn's disease	0.00722	0.0129	CbGpPWpGaD
Hydroxychloroquine—Bone marrow depression—Azathioprine—Crohn's disease	0.0072	0.0182	CcSEcCtD
Hydroxychloroquine—Atrophy—Prednisone—Crohn's disease	0.00719	0.0181	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL12B—Crohn's disease	0.00716	0.0128	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—Crohn's disease	0.00709	0.0126	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—TAB1—Crohn's disease	0.00709	0.0126	CbGpPWpGaD
Hydroxychloroquine—Psoriasis—Mesalazine—Crohn's disease	0.00705	0.0178	CcSEcCtD
Hydroxychloroquine—Pigmentation disorder—Prednisone—Crohn's disease	0.00702	0.0177	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NOD2—Crohn's disease	0.00697	0.0124	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TAB1—Crohn's disease	0.00684	0.0122	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NOD2—Crohn's disease	0.00672	0.012	CbGpPWpGaD
Hydroxychloroquine—Bone marrow depression—Mesalazine—Crohn's disease	0.00656	0.0165	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Mesalazine—Crohn's disease	0.00656	0.0165	CcSEcCtD
Hydroxychloroquine—Liver disorder—Mesalazine—Crohn's disease	0.0065	0.0164	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TAB1—Crohn's disease	0.0063	0.0112	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—Crohn's disease	0.00619	0.011	CbGpPWpGaD
Hydroxychloroquine—Throat sore—Mesalazine—Crohn's disease	0.00615	0.0155	CcSEcCtD
Hydroxychloroquine—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.00609	0.0154	CcSEcCtD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—RIPK2—Crohn's disease	0.00607	0.0108	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—NOD1—Crohn's disease	0.00596	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—Crohn's disease	0.00586	0.0104	CbGpPWpGaD
Hydroxychloroquine—Scotoma—Mesalazine—Crohn's disease	0.00583	0.0147	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TAB1—Crohn's disease	0.00571	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL12B—Crohn's disease	0.00566	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—Crohn's disease	0.00561	0.00999	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—TAB1—Crohn's disease	0.0056	0.00999	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—Crohn's disease	0.00559	0.00996	CbGpPWpGaD
Hydroxychloroquine—Leukoderma—Prednisone—Crohn's disease	0.00551	0.0139	CcSEcCtD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NOD2—Crohn's disease	0.00551	0.00981	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—UBE2D1—Crohn's disease	0.00543	0.00968	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—TAB1—Crohn's disease	0.00541	0.00964	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NOD2—Crohn's disease	0.00531	0.00947	CbGpPWpGaD
Hydroxychloroquine—Blood disorder—Mesalazine—Crohn's disease	0.0053	0.0134	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—RIPK2—Crohn's disease	0.00527	0.00939	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TAB1—Crohn's disease	0.00498	0.00888	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TAB1—Crohn's disease	0.00492	0.00877	CbGpPWpGaD
Hydroxychloroquine—Skin discolouration—Mesalazine—Crohn's disease	0.0049	0.0124	CcSEcCtD
Hydroxychloroquine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00487	0.0123	CcSEcCtD
Hydroxychloroquine—Hepatocellular injury—Azathioprine—Crohn's disease	0.00486	0.0123	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Mercaptopurine—Crohn's disease	0.00486	0.0123	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TAB1—Crohn's disease	0.00486	0.00867	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—NOD2—Crohn's disease	0.00478	0.00851	CbGpPWpGaD
Hydroxychloroquine—Aplastic anaemia—Azathioprine—Crohn's disease	0.00457	0.0115	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	0.00455	0.00812	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	0.0045	0.00802	CbGpPWpGaD
Hydroxychloroquine—Hepatocellular injury—Mesalazine—Crohn's disease	0.00443	0.0112	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL12B—Crohn's disease	0.00442	0.00787	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—UBE2D1—Crohn's disease	0.0043	0.00766	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	0.00422	0.00752	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—RIPK2—Crohn's disease	0.00416	0.00742	CbGpPWpGaD
Hydroxychloroquine—Aplastic anaemia—Mesalazine—Crohn's disease	0.00416	0.0105	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—DEFA5—Crohn's disease	0.00411	0.00733	CbGpPWpGaD
Hydroxychloroquine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00404	0.0102	CcSEcCtD
Hydroxychloroquine—Chloroquine—TNF—Crohn's disease	0.00398	0.0944	CrCbGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TAB1—Crohn's disease	0.00389	0.00693	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TAB1—Crohn's disease	0.00384	0.00685	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—NOD2—Crohn's disease	0.00378	0.00673	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—Crohn's disease	0.00377	0.00671	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ERAP2—Crohn's disease	0.00371	0.00662	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—TYK2—Crohn's disease	0.0037	0.00659	CbGpPWpGaD
Hydroxychloroquine—Photosensitivity—Mesalazine—Crohn's disease	0.00366	0.00923	CcSEcCtD
Hydroxychloroquine—Alopecia—Mercaptopurine—Crohn's disease	0.00362	0.00913	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	0.0036	0.00642	CbGpPWpGaD
Hydroxychloroquine—Deafness—Mesalazine—Crohn's disease	0.00359	0.00906	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JAK2—Crohn's disease	0.00359	0.0064	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TYK2—Crohn's disease	0.00357	0.00636	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Mercaptopurine—Crohn's disease	0.00357	0.00899	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	0.00356	0.00634	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—JAK2—Crohn's disease	0.00353	0.00629	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—JAK2—Crohn's disease	0.0034	0.00607	CbGpPWpGaD
Hydroxychloroquine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00336	0.00848	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—CARD9—Crohn's disease	0.00335	0.00597	CbGpPWpGaD
Hydroxychloroquine—Myopathy—Prednisone—Crohn's disease	0.00334	0.00842	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	0.00333	0.00594	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Mercaptopurine—Crohn's disease	0.0033	0.00831	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	0.00329	0.00587	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.00326	0.0058	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—DEFA5—Crohn's disease	0.00325	0.00579	CbGpPWpGaD
Hydroxychloroquine—Leukopenia—Mercaptopurine—Crohn's disease	0.00319	0.00805	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00318	0.00801	CcSEcCtD
Hydroxychloroquine—Affect lability—Mesalazine—Crohn's disease	0.00317	0.00798	CcSEcCtD
Hydroxychloroquine—Mood swings—Mesalazine—Crohn's disease	0.00305	0.00768	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00302	0.0076	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—TYK2—Crohn's disease	0.00301	0.00536	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—Crohn's disease	0.00298	0.00531	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MADCAM1—Crohn's disease	0.00297	0.00529	CbGpPWpGaD
Hydroxychloroquine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00297	0.00748	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00294	0.0074	CcSEcCtD
