nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0814	0.213	CbGeAlD
Piroxicam—SLC22A8—urine—polycystic ovary syndrome	0.06	0.157	CbGeAlD
Piroxicam—CYP2C9—urine—polycystic ovary syndrome	0.039	0.102	CbGeAlD
Piroxicam—SLC22A11—endocrine gland—polycystic ovary syndrome	0.0176	0.0461	CbGeAlD
Piroxicam—ALB—adrenal gland—polycystic ovary syndrome	0.012	0.0313	CbGeAlD
Piroxicam—PTGS2—embryo—polycystic ovary syndrome	0.011	0.0288	CbGeAlD
Piroxicam—CYP2C8—endometrium—polycystic ovary syndrome	0.0104	0.0272	CbGeAlD
Piroxicam—CYP2C8—pituitary gland—polycystic ovary syndrome	0.0094	0.0246	CbGeAlD
Piroxicam—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00902	0.0236	CbGeAlD
Piroxicam—PTGS1—endometrium—polycystic ovary syndrome	0.00843	0.022	CbGeAlD
Piroxicam—PTGS2—endometrium—polycystic ovary syndrome	0.00805	0.0211	CbGeAlD
Piroxicam—CYP2C8—vagina—polycystic ovary syndrome	0.00778	0.0204	CbGeAlD
Piroxicam—PTGS1—uterus—polycystic ovary syndrome	0.00776	0.0203	CbGeAlD
Piroxicam—PTGS1—pituitary gland—polycystic ovary syndrome	0.00762	0.0199	CbGeAlD
Piroxicam—PTGS1—adipose tissue—polycystic ovary syndrome	0.00759	0.0199	CbGeAlD
Piroxicam—PTGS2—uterus—polycystic ovary syndrome	0.00742	0.0194	CbGeAlD
Piroxicam—PTGS2—pituitary gland—polycystic ovary syndrome	0.00729	0.0191	CbGeAlD
Piroxicam—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00728	0.019	CbGeAlD
Piroxicam—PTGS2—adipose tissue—polycystic ovary syndrome	0.00726	0.019	CbGeAlD
Piroxicam—PTGS1—adrenal gland—polycystic ovary syndrome	0.00681	0.0178	CbGeAlD
Piroxicam—PTGS2—adrenal gland—polycystic ovary syndrome	0.00651	0.017	CbGeAlD
Piroxicam—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00647	0.0169	CbGeAlD
Piroxicam—PTGS1—female gonad—polycystic ovary syndrome	0.00635	0.0166	CbGeAlD
Piroxicam—PTGS1—vagina—polycystic ovary syndrome	0.00631	0.0165	CbGeAlD
Piroxicam—PTGS2—female gonad—polycystic ovary syndrome	0.00607	0.0159	CbGeAlD
Piroxicam—PTGS2—vagina—polycystic ovary syndrome	0.00603	0.0158	CbGeAlD
Piroxicam—PTGS1—endocrine gland—polycystic ovary syndrome	0.00591	0.0154	CbGeAlD
Piroxicam—PTGS2—endocrine gland—polycystic ovary syndrome	0.00565	0.0148	CbGeAlD
Piroxicam—CYP2C8—Metabolism—NMNAT3—polycystic ovary syndrome	0.000555	0.000898	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000551	0.000893	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000542	0.000877	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000541	0.000875	CbGpPWpGaD
