nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Cardiac arrest—Levobunolol—glaucoma	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Bradycardia—Metipranolol—glaucoma	0.0086	0.0086	CcSEcCtD
Calcium Gluceptate—Coma—Brimonidine—glaucoma	0.00856	0.00856	CcSEcCtD
Calcium Gluceptate—Vomiting—Physostigmine—glaucoma	0.00798	0.00798	CcSEcCtD
Calcium Gluceptate—Bradycardia—Carteolol—glaucoma	0.00796	0.00796	CcSEcCtD
Calcium Gluceptate—Stupor—Betaxolol—glaucoma	0.00787	0.00787	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Dipivefrin—glaucoma	0.00786	0.00786	CcSEcCtD
Calcium Gluceptate—Delirium—Clonidine—glaucoma	0.00785	0.00785	CcSEcCtD
Calcium Gluceptate—Bradycardia—Levobunolol—glaucoma	0.00753	0.00753	CcSEcCtD
Calcium Gluceptate—Nausea—Physostigmine—glaucoma	0.00746	0.00746	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Carteolol—glaucoma	0.00699	0.00699	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Carbachol—glaucoma	0.00671	0.00671	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Carteolol—glaucoma	0.00667	0.00667	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Levobunolol—glaucoma	0.0066	0.0066	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Dorzolamide—glaucoma	0.00618	0.00618	CcSEcCtD
Calcium Gluceptate—Syncope—Carteolol—glaucoma	0.00611	0.00611	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methazolamide—glaucoma	0.00604	0.00604	CcSEcCtD
Calcium Gluceptate—Oedema—Metipranolol—glaucoma	0.006	0.006	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Carteolol—glaucoma	0.00599	0.00599	CcSEcCtD
Calcium Gluceptate—Syncope—Carbachol—glaucoma	0.00586	0.00586	CcSEcCtD
Calcium Gluceptate—Syncope—Levobunolol—glaucoma	0.00577	0.00577	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Carbachol—glaucoma	0.00574	0.00574	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Betaxolol—glaucoma	0.00568	0.00568	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Levobunolol—glaucoma	0.00566	0.00566	CcSEcCtD
Calcium Gluceptate—Bradycardia—Apraclonidine—glaucoma	0.00558	0.00558	CcSEcCtD
Calcium Gluceptate—Oedema—Carteolol—glaucoma	0.00556	0.00556	CcSEcCtD
Calcium Gluceptate—Confusional state—Diclofenamide—glaucoma	0.00551	0.00551	CcSEcCtD
Calcium Gluceptate—Shock—Carteolol—glaucoma	0.00547	0.00547	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Timolol—glaucoma	0.00547	0.00547	CcSEcCtD
Calcium Gluceptate—Vasodilation—Timolol—glaucoma	0.00547	0.00547	CcSEcCtD
Calcium Gluceptate—Confusional state—Levobunolol—glaucoma	0.0053	0.0053	CcSEcCtD
Calcium Gluceptate—Shock—Carbachol—glaucoma	0.00525	0.00525	CcSEcCtD
Calcium Gluceptate—Anorexia—Diclofenamide—glaucoma	0.00521	0.00521	CcSEcCtD
Calcium Gluceptate—Hypotension—Carteolol—glaucoma	0.00519	0.00519	CcSEcCtD
Calcium Gluceptate—Shock—Levobunolol—glaucoma	0.00517	0.00517	CcSEcCtD
Calcium Gluceptate—Confusional state—Methazolamide—glaucoma	0.00507	0.00507	CcSEcCtD
Calcium Gluceptate—Hypotension—Carbachol—glaucoma	0.00498	0.00498	CcSEcCtD
Calcium Gluceptate—Hypotension—Levobunolol—glaucoma	0.00491	0.00491	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Diclofenamide—glaucoma	0.00491	0.00491	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Apraclonidine—glaucoma	0.0049	0.0049	CcSEcCtD
Calcium Gluceptate—Oedema—Latanoprost—glaucoma	0.00487	0.00487	CcSEcCtD
Calcium Gluceptate—Anorexia—Methazolamide—glaucoma	0.0048	0.0048	CcSEcCtD
Calcium Gluceptate—Bradycardia—Brimonidine—glaucoma	0.00479	0.00479	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Diclofenamide—glaucoma	0.00475	0.00475	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Levobunolol—glaucoma	0.00472	0.00472	CcSEcCtD
Calcium Gluceptate—Constipation—Diclofenamide—glaucoma	0.00467	0.00467	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Apraclonidine—glaucoma	0.00467	0.00467	CcSEcCtD
Calcium Gluceptate—Bradycardia—Dorzolamide—glaucoma	0.00457	0.00457	CcSEcCtD
Calcium Gluceptate—Bradycardia—Travoprost—glaucoma	0.00455	0.00455	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methazolamide—glaucoma	0.00452	0.00452	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Diclofenamide—glaucoma	0.0045	0.0045	CcSEcCtD
Calcium Gluceptate—Bradycardia—Brinzolamide—glaucoma	0.0045	0.0045	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Metipranolol—glaucoma	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Methazolamide—glaucoma	0.00437	0.00437	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Levobunolol—glaucoma	0.00433	0.00433	CcSEcCtD
Calcium Gluceptate—Bradycardia—Pilocarpine—glaucoma	0.00432	0.00432	CcSEcCtD
Calcium Gluceptate—Asthenia—Metipranolol—glaucoma	0.0043	0.0043	CcSEcCtD
Calcium Gluceptate—Syncope—Apraclonidine—glaucoma	0.00428	0.00428	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Brimonidine—glaucoma	0.0042	0.0042	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Acetazolamide—glaucoma	0.00418	0.00418	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methazolamide—glaucoma	0.00415	0.00415	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Carteolol—glaucoma	0.0041	0.0041	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Dorzolamide—glaucoma	0.00401	0.00401	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Brimonidine—glaucoma	0.00401	0.00401	CcSEcCtD
Calcium Gluceptate—Asthenia—Carteolol—glaucoma	0.00399	0.00399	CcSEcCtD
Calcium Gluceptate—Dizziness—Metipranolol—glaucoma	0.00397	0.00397	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Brinzolamide—glaucoma	0.00395	0.00395	CcSEcCtD
Calcium Gluceptate—Asthenia—Diclofenamide—glaucoma	0.00392	0.00392	CcSEcCtD
Calcium Gluceptate—Oedema—Apraclonidine—glaucoma	0.00389	0.00389	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Levobunolol—glaucoma	0.00387	0.00387	CcSEcCtD
Calcium Gluceptate—Pruritus—Diclofenamide—glaucoma	0.00387	0.00387	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Dorzolamide—glaucoma	0.00383	0.00383	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Travoprost—glaucoma	0.00381	0.00381	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Pilocarpine—glaucoma	0.00379	0.00379	CcSEcCtD
Calcium Gluceptate—Asthenia—Levobunolol—glaucoma	0.00377	0.00377	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Brinzolamide—glaucoma	0.00377	0.00377	CcSEcCtD
Calcium Gluceptate—Pruritus—Levobunolol—glaucoma	0.00372	0.00372	CcSEcCtD
Calcium Gluceptate—Dizziness—Carteolol—glaucoma	0.00368	0.00368	CcSEcCtD
Calcium Gluceptate—Syncope—Brimonidine—glaucoma	0.00367	0.00367	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Carbachol—glaucoma	0.00365	0.00365	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Pilocarpine—glaucoma	0.00362	0.00362	CcSEcCtD
Calcium Gluceptate—Dizziness—Diclofenamide—glaucoma	0.00361	0.00361	CcSEcCtD
Calcium Gluceptate—Asthenia—Methazolamide—glaucoma	0.00361	0.00361	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Brimonidine—glaucoma	0.0036	0.0036	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Levobunolol—glaucoma	0.00359	0.00359	CcSEcCtD
Calcium Gluceptate—Nausea—Metipranolol—glaucoma	0.00356	0.00356	CcSEcCtD
Calcium Gluceptate—Dizziness—Carbachol—glaucoma	0.00353	0.00353	CcSEcCtD
