nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—PROS1—IgA glomerulonephritis	0.211	0.225	CbGpPWpGaD
Phenindione—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—PROS1—IgA glomerulonephritis	0.0999	0.106	CbGpPWpGaD
Phenindione—Menadione—PROS1—IgA glomerulonephritis	0.0482	0.801	CrCbGaD
Phenindione—VKORC1—Post-translational protein modification—GALNT1—IgA glomerulonephritis	0.0305	0.0325	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—GALNT7—IgA glomerulonephritis	0.0305	0.0325	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—C1GALT1C1—IgA glomerulonephritis	0.0305	0.0325	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—C1GALT1—IgA glomerulonephritis	0.0279	0.0297	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—ALG6—IgA glomerulonephritis	0.0279	0.0297	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—NPL—IgA glomerulonephritis	0.0259	0.0276	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—MAN1A1—IgA glomerulonephritis	0.0259	0.0276	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—MPDU1—IgA glomerulonephritis	0.0231	0.0246	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—ST6GALNAC2—IgA glomerulonephritis	0.0211	0.0225	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—PIGA—IgA glomerulonephritis	0.0197	0.0209	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—PROS1—IgA glomerulonephritis	0.0164	0.0174	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—ST3GAL5—IgA glomerulonephritis	0.0157	0.0167	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.0145	0.0154	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.0145	0.0154	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.0145	0.0154	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.0145	0.0154	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.0145	0.0154	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.0145	0.0154	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—CANX—IgA glomerulonephritis	0.014	0.0149	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—ADAMTS1—IgA glomerulonephritis	0.014	0.0149	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—SEC23A—IgA glomerulonephritis	0.0136	0.0145	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.0132	0.0141	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.0132	0.0141	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.0132	0.0141	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.0123	0.0131	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—NPL—IgA glomerulonephritis	0.0123	0.0131	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.0116	0.0123	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.011	0.0117	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.0105	0.0111	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.01	0.0107	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.01	0.0107	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00933	0.00992	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00831	0.00884	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00776	0.00826	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00746	0.00793	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00707	0.00752	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00695	0.0074	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00665	0.00707	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00665	0.00707	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00646	0.00688	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.0055	0.00585	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00477	0.00508	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00393	0.00418	CbGpPWpGaD
Phenindione—Fosphenytoin—ALB—IgA glomerulonephritis	0.00297	0.0494	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.00252	0.00269	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—AGT—IgA glomerulonephritis	0.00249	0.00265	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.00205	0.00218	CbGpPWpGaD
Phenindione—Phenprocoumon—ALB—IgA glomerulonephritis	0.00204	0.0338	CrCbGaD
Phenindione—Oxcarbazepine—ALB—IgA glomerulonephritis	0.00198	0.0329	CrCbGaD
Phenindione—Warfarin—ALB—IgA glomerulonephritis	0.00181	0.03	CrCbGaD
Phenindione—Phenytoin—ALB—IgA glomerulonephritis	0.00131	0.0218	CrCbGaD
Phenindione—Nortriptyline—ALB—IgA glomerulonephritis	0.00111	0.0185	CrCbGaD
Phenindione—Amitriptyline—ALB—IgA glomerulonephritis	0.000772	0.0128	CrCbGaD
