nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A2—Ramipril—type 1 diabetes mellitus	0.531	0.537	CbGbCtD
Cefotaxime—SLC15A1—Ramipril—type 1 diabetes mellitus	0.457	0.463	CbGbCtD
Cefotaxime—Liver injury—Ramipril—type 1 diabetes mellitus	0.00093	0.0765	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000629	0.0518	CcSEcCtD
Cefotaxime—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000597	0.0491	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000512	0.0421	CcSEcCtD
Cefotaxime—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000486	0.04	CcSEcCtD
Cefotaxime—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000483	0.0397	CcSEcCtD
Cefotaxime—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000459	0.0378	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000434	0.0357	CcSEcCtD
Cefotaxime—Renal failure—Ramipril—type 1 diabetes mellitus	0.00043	0.0354	CcSEcCtD
Cefotaxime—Jaundice—Ramipril—type 1 diabetes mellitus	0.000427	0.0351	CcSEcCtD
Cefotaxime—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000409	0.0336	CcSEcCtD
Cefotaxime—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000393	0.0323	CcSEcCtD
Cefotaxime—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000372	0.0306	CcSEcCtD
Cefotaxime—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000351	0.0289	CcSEcCtD
Cefotaxime—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000318	0.0261	CcSEcCtD
Cefotaxime—Angioedema—Ramipril—type 1 diabetes mellitus	0.000313	0.0257	CcSEcCtD
Cefotaxime—Malaise—Ramipril—type 1 diabetes mellitus	0.000309	0.0254	CcSEcCtD
Cefotaxime—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000306	0.0252	CcSEcCtD
Cefotaxime—Convulsion—Ramipril—type 1 diabetes mellitus	0.000297	0.0244	CcSEcCtD
Cefotaxime—Discomfort—Ramipril—type 1 diabetes mellitus	0.000288	0.0237	CcSEcCtD
Cefotaxime—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000279	0.023	CcSEcCtD
Cefotaxime—Shock—Ramipril—type 1 diabetes mellitus	0.000275	0.0226	CcSEcCtD
Cefotaxime—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000273	0.0225	CcSEcCtD
Cefotaxime—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00023	0.0189	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000228	0.0188	CcSEcCtD
Cefotaxime—Urticaria—Ramipril—type 1 diabetes mellitus	0.000222	0.0183	CcSEcCtD
Cefotaxime—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000221	0.0182	CcSEcCtD
Cefotaxime—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000221	0.0182	CcSEcCtD
Cefotaxime—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000206	0.0169	CcSEcCtD
Cefotaxime—Pruritus—Ramipril—type 1 diabetes mellitus	0.000198	0.0163	CcSEcCtD
Cefotaxime—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000191	0.0157	CcSEcCtD
Cefotaxime—Vomiting—Ramipril—type 1 diabetes mellitus	0.000178	0.0146	CcSEcCtD
Cefotaxime—Rash—Ramipril—type 1 diabetes mellitus	0.000176	0.0145	CcSEcCtD
Cefotaxime—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000176	0.0145	CcSEcCtD
Cefotaxime—Headache—Ramipril—type 1 diabetes mellitus	0.000175	0.0144	CcSEcCtD
Cefotaxime—Nausea—Ramipril—type 1 diabetes mellitus	0.000166	0.0136	CcSEcCtD
