nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ABCB1—ovarian cancer	0.201	1	CbGaD
Amitriptyline—ABCB1—Topotecan—ovarian cancer	0.0323	0.118	CbGbCtD
Amitriptyline—CYP3A5—Paclitaxel—ovarian cancer	0.0246	0.0895	CbGbCtD
Amitriptyline—CYP2C8—Paclitaxel—ovarian cancer	0.0236	0.086	CbGbCtD
Amitriptyline—ABCB1—Vinorelbine—ovarian cancer	0.0228	0.0829	CbGbCtD
Amitriptyline—CYP2D6—Vinorelbine—ovarian cancer	0.0215	0.0781	CbGbCtD
Amitriptyline—CYP3A4—Topotecan—ovarian cancer	0.0194	0.0705	CbGbCtD
Amitriptyline—CYP3A5—Docetaxel—ovarian cancer	0.0178	0.0647	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—ovarian cancer	0.0168	0.0612	CbGbCtD
Amitriptyline—CYP2C9—Paclitaxel—ovarian cancer	0.0165	0.06	CbGbCtD
Amitriptyline—ABCB1—Paclitaxel—ovarian cancer	0.016	0.0582	CbGbCtD
Amitriptyline—CYP3A4—Vinorelbine—ovarian cancer	0.0136	0.0496	CbGbCtD
Amitriptyline—ABCB1—Docetaxel—ovarian cancer	0.0116	0.0421	CbGbCtD
Amitriptyline—CYP3A4—Paclitaxel—ovarian cancer	0.00959	0.0349	CbGbCtD
Amitriptyline—ABCB1—Doxorubicin—ovarian cancer	0.00863	0.0314	CbGbCtD
Amitriptyline—CHRM3—muscle of abdomen—ovarian cancer	0.00839	0.0599	CbGeAlD
Amitriptyline—CYP2D6—Doxorubicin—ovarian cancer	0.00813	0.0296	CbGbCtD
Amitriptyline—CYP3A4—Docetaxel—ovarian cancer	0.00693	0.0252	CbGbCtD
Amitriptyline—HTR7—vein—ovarian cancer	0.00616	0.044	CbGeAlD
Amitriptyline—CYP3A4—Doxorubicin—ovarian cancer	0.00517	0.0188	CbGbCtD
Amitriptyline—NTRK1—decidua—ovarian cancer	0.00514	0.0367	CbGeAlD
Amitriptyline—HTR2A—vein—ovarian cancer	0.00384	0.0274	CbGeAlD
Amitriptyline—KCND2—myometrium—ovarian cancer	0.00351	0.025	CbGeAlD
Amitriptyline—NTRK2—gonad—ovarian cancer	0.00347	0.0247	CbGeAlD
Amitriptyline—NTRK1—testis—ovarian cancer	0.00326	0.0233	CbGeAlD
Amitriptyline—HRH4—bone marrow—ovarian cancer	0.00312	0.0223	CbGeAlD
Amitriptyline—NTRK2—female reproductive system—ovarian cancer	0.0031	0.0221	CbGeAlD
Amitriptyline—NTRK2—bone marrow—ovarian cancer	0.00292	0.0209	CbGeAlD
Amitriptyline—NTRK2—female gonad—ovarian cancer	0.00282	0.0201	CbGeAlD
Amitriptyline—KCND2—decidua—ovarian cancer	0.0026	0.0186	CbGeAlD
Amitriptyline—NTRK2—testis—ovarian cancer	0.0025	0.0178	CbGeAlD
Amitriptyline—KCNQ2—gonad—ovarian cancer	0.00242	0.0173	CbGeAlD
Amitriptyline—KCND3—uterine cervix—ovarian cancer	0.00238	0.017	CbGeAlD
Amitriptyline—KCNQ3—female reproductive system—ovarian cancer	0.00235	0.0168	CbGeAlD
Amitriptyline—KCNQ2—female reproductive system—ovarian cancer	0.00216	0.0154	CbGeAlD
Amitriptyline—KCND3—uterus—ovarian cancer	0.00198	0.0142	CbGeAlD
Amitriptyline—KCNQ2—female gonad—ovarian cancer	0.00196	0.014	CbGeAlD
Amitriptyline—KCND2—female gonad—ovarian cancer	0.00186	0.0133	CbGeAlD
Amitriptyline—NTRK2—lymph node—ovarian cancer	0.00181	0.0129	CbGeAlD
Amitriptyline—CHRM5—epithelium—ovarian cancer	0.00179	0.0128	CbGeAlD
Amitriptyline—KCNQ2—testis—ovarian cancer	0.00174	0.0124	CbGeAlD
Amitriptyline—KCND2—testis—ovarian cancer	0.00165	0.0118	CbGeAlD
Amitriptyline—ADRA1D—epithelium—ovarian cancer	0.0016	0.0114	CbGeAlD
Amitriptyline—KCND3—testis—ovarian cancer	0.00144	0.0103	CbGeAlD
Amitriptyline—SIGMAR1—myometrium—ovarian cancer	0.00142	0.0101	CbGeAlD
Amitriptyline—OPRK1—female reproductive system—ovarian cancer	0.00141	0.01	CbGeAlD
Amitriptyline—CHRM4—testis—ovarian cancer	0.00137	0.00979	CbGeAlD
Amitriptyline—ADRA1D—female reproductive system—ovarian cancer	0.00119	0.00847	CbGeAlD
Amitriptyline—ORM1—endometrium—ovarian cancer	0.00118	0.00842	CbGeAlD
Amitriptyline—SIGMAR1—uterine cervix—ovarian cancer	0.0011	0.00788	CbGeAlD
Amitriptyline—SIGMAR1—decidua—ovarian cancer	0.00105	0.00751	CbGeAlD
Amitriptyline—KCND3—lymph node—ovarian cancer	0.00104	0.00745	CbGeAlD
Amitriptyline—SIGMAR1—endometrium—ovarian cancer	0.000998	0.00713	CbGeAlD
Amitriptyline—ORM1—female reproductive system—ovarian cancer	0.000977	0.00698	CbGeAlD
Amitriptyline—HTR7—epithelium—ovarian cancer	0.000951	0.00679	CbGeAlD
Amitriptyline—SLC6A2—decidua—ovarian cancer	0.000932	0.00665	CbGeAlD
Amitriptyline—ORM1—bone marrow—ovarian cancer	0.000922	0.00659	CbGeAlD
Amitriptyline—SIGMAR1—uterus—ovarian cancer	0.00092	0.00657	CbGeAlD
Amitriptyline—ADRA1A—epithelium—ovarian cancer	0.000917	0.00655	CbGeAlD
Amitriptyline—HTR1B—female reproductive system—ovarian cancer	0.000916	0.00654	CbGeAlD
Amitriptyline—HRH1—myometrium—ovarian cancer	0.000905	0.00646	CbGeAlD
Amitriptyline—ADRA2A—myometrium—ovarian cancer	0.000889	0.00634	CbGeAlD
Amitriptyline—HTR1D—female reproductive system—ovarian cancer	0.000887	0.00633	CbGeAlD
Amitriptyline—HTR2C—female reproductive system—ovarian cancer	0.000878	0.00627	CbGeAlD
Amitriptyline—SLC6A4—female reproductive system—ovarian cancer	0.000833	0.00594	CbGeAlD
Amitriptyline—CHRM1—female reproductive system—ovarian cancer	0.000829	0.00592	CbGeAlD
Amitriptyline—SLC6A2—gonad—ovarian cancer	0.000821	0.00586	CbGeAlD
Amitriptyline—HRH2—lymph node—ovarian cancer	0.000813	0.0058	CbGeAlD
Amitriptyline—OPRM1—testis—ovarian cancer	0.000808	0.00577	CbGeAlD
Amitriptyline—HTR7—gonad—ovarian cancer	0.000791	0.00565	CbGeAlD
Amitriptyline—SIGMAR1—bone marrow—ovarian cancer	0.000781	0.00557	CbGeAlD
Amitriptyline—SIGMAR1—female gonad—ovarian cancer	0.000752	0.00537	CbGeAlD
Amitriptyline—SIGMAR1—vagina—ovarian cancer	0.000748	0.00534	CbGeAlD
Amitriptyline—CHRM3—female reproductive system—ovarian cancer	0.000742	0.0053	CbGeAlD
Amitriptyline—SLC6A2—female reproductive system—ovarian cancer	0.000733	0.00523	CbGeAlD
Amitriptyline—CYP2C8—endometrium—ovarian cancer	0.000727	0.00519	CbGeAlD
Amitriptyline—HTR2A—embryo—ovarian cancer	0.000727	0.00519	CbGeAlD
Amitriptyline—CYP3A5—uterine cervix—ovarian cancer	0.000725	0.00518	CbGeAlD
Amitriptyline—HRH1—epithelium—ovarian cancer	0.00071	0.00507	CbGeAlD
Amitriptyline—HTR7—female reproductive system—ovarian cancer	0.000706	0.00504	CbGeAlD
Amitriptyline—HRH1—uterine cervix—ovarian cancer	0.000704	0.00503	CbGeAlD
Amitriptyline—ADRA2A—uterine cervix—ovarian cancer	0.000691	0.00494	CbGeAlD
Amitriptyline—ALB—testis—ovarian cancer	0.000691	0.00494	CbGeAlD
Amitriptyline—CHRM3—female gonad—ovarian cancer	0.000675	0.00482	CbGeAlD
Amitriptyline—HRH1—decidua—ovarian cancer	0.000671	0.00479	CbGeAlD
Amitriptyline—SIGMAR1—testis—ovarian cancer	0.000667	0.00476	CbGeAlD
Amitriptyline—ADRA2A—decidua—ovarian cancer	0.000659	0.0047	CbGeAlD
Amitriptyline—HRH1—endometrium—ovarian cancer	0.000637	0.00455	CbGeAlD
Amitriptyline—ADRA2A—endometrium—ovarian cancer	0.000625	0.00447	CbGeAlD
Amitriptyline—CYP2C19—vagina—ovarian cancer	0.000624	0.00445	CbGeAlD
Amitriptyline—CYP2B6—gonad—ovarian cancer	0.000605	0.00432	CbGeAlD
Amitriptyline—CYP2C8—female reproductive system—ovarian cancer	0.000602	0.0043	CbGeAlD
Amitriptyline—CHRM3—testis—ovarian cancer	0.000599	0.00428	CbGeAlD
Amitriptyline—HTR2A—epithelium—ovarian cancer	0.000593	0.00423	CbGeAlD
Amitriptyline—SLC6A2—testis—ovarian cancer	0.000592	0.00422	CbGeAlD
Amitriptyline—ADRA2A—gonad—ovarian cancer	0.00058	0.00414	CbGeAlD
Amitriptyline—ADRA2A—uterus—ovarian cancer	0.000576	0.00411	CbGeAlD
Amitriptyline—ORM1—lymph node—ovarian cancer	0.000572	0.00408	CbGeAlD
Amitriptyline—HTR7—testis—ovarian cancer	0.00057	0.00407	CbGeAlD
Amitriptyline—CYP2C8—vagina—ovarian cancer	0.000545	0.00389	CbGeAlD
Amitriptyline—CYP2B6—female reproductive system—ovarian cancer	0.00054	0.00386	CbGeAlD
Amitriptyline—DRD2—testis—ovarian cancer	0.000539	0.00385	CbGeAlD
Amitriptyline—CYP2C9—female reproductive system—ovarian cancer	0.000535	0.00382	CbGeAlD
Amitriptyline—HRH1—female reproductive system—ovarian cancer	0.000527	0.00377	CbGeAlD
Amitriptyline—ADRA2A—female reproductive system—ovarian cancer	0.000518	0.0037	CbGeAlD
Amitriptyline—CYP2E1—female reproductive system—ovarian cancer	0.000507	0.00362	CbGeAlD
Amitriptyline—ALB—lymph node—ovarian cancer	0.000501	0.00358	CbGeAlD
Amitriptyline—ABCB1—myometrium—ovarian cancer	0.000495	0.00354	CbGeAlD
