nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK10—brainstem—intracranial aneurysm	0.042	0.042	CbGeAlD
Sevoflurane—KCNK9—brainstem—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Sevoflurane—GRIA1—brainstem—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Sevoflurane—KCNA1—brainstem—intracranial aneurysm	0.0298	0.0298	CbGeAlD
Sevoflurane—GABRA6—brainstem—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Sevoflurane—GRIA1—medulla oblongata—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Sevoflurane—ATP5D—brainstem—intracranial aneurysm	0.0212	0.0212	CbGeAlD
Sevoflurane—KCNK10—cerebellum—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Sevoflurane—KCNK9—cerebellum—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Sevoflurane—GRIA1—midbrain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Sevoflurane—KCNA1—midbrain—intracranial aneurysm	0.019	0.019	CbGeAlD
Sevoflurane—GABRB2—brainstem—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Sevoflurane—GABRD—medulla oblongata—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Sevoflurane—KCNK10—brain—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Sevoflurane—KCNK9—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Sevoflurane—GABRG1—medulla oblongata—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Sevoflurane—GABRB1—medulla oblongata—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Sevoflurane—GABRA2—brainstem—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Sevoflurane—KCNK2—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Sevoflurane—GABRD—midbrain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Sevoflurane—GABRA1—brainstem—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Sevoflurane—KCNK3—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Sevoflurane—GRIA1—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Sevoflurane—GABRG1—midbrain—intracranial aneurysm	0.015	0.015	CbGeAlD
Sevoflurane—ATP5D—medulla oblongata—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Sevoflurane—KCNA1—cerebellum—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Sevoflurane—GABRB1—midbrain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Sevoflurane—ATP2C1—medulla oblongata—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Sevoflurane—GABRQ—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Sevoflurane—ATP5D—midbrain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Sevoflurane—ATP2C1—midbrain—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Sevoflurane—GRIA1—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Sevoflurane—GABRD—cerebellum—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Sevoflurane—GABRB2—medulla oblongata—intracranial aneurysm	0.012	0.012	CbGeAlD
Sevoflurane—GABRG2—medulla oblongata—intracranial aneurysm	0.012	0.012	CbGeAlD
Sevoflurane—KCNA1—brain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Sevoflurane—GABRG3—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Sevoflurane—GABRG1—cerebellum—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Sevoflurane—GABRA6—cerebellum—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Sevoflurane—GABRB1—cerebellum—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Sevoflurane—GABRB2—midbrain—intracranial aneurysm	0.011	0.011	CbGeAlD
Sevoflurane—GABRG2—midbrain—intracranial aneurysm	0.011	0.011	CbGeAlD
Sevoflurane—GABRA1—medulla oblongata—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Sevoflurane—ND1—brain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Sevoflurane—ATP5D—cerebellum—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Sevoflurane—ATP2C1—cerebellum—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Sevoflurane—GABRA4—cerebellum—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Sevoflurane—GABRD—brain—intracranial aneurysm	0.00981	0.00981	CbGeAlD
Sevoflurane—GABRA1—midbrain—intracranial aneurysm	0.00971	0.00971	CbGeAlD
Sevoflurane—GABRG1—brain—intracranial aneurysm	0.00944	0.00944	CbGeAlD
Sevoflurane—GABRA6—brain—intracranial aneurysm	0.00938	0.00938	CbGeAlD
Sevoflurane—GABRB3—medulla oblongata—intracranial aneurysm	0.00924	0.00924	CbGeAlD
Sevoflurane—GABRB1—brain—intracranial aneurysm	0.00915	0.00915	CbGeAlD
Sevoflurane—GABRA5—brain—intracranial aneurysm	0.0091	0.0091	CbGeAlD
Sevoflurane—CYP2A6—cerebellum—intracranial aneurysm	0.00879	0.00879	CbGeAlD
Sevoflurane—GABRB2—cerebellum—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Sevoflurane—GABRG2—cerebellum—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Sevoflurane—GABRA3—brain—intracranial aneurysm	0.00847	0.00847	CbGeAlD
Sevoflurane—ATP5D—brain—intracranial aneurysm	0.00847	0.00847	CbGeAlD
Sevoflurane—GABRB3—midbrain—intracranial aneurysm	0.00844	0.00844	CbGeAlD
Sevoflurane—ATP2C1—brain—intracranial aneurysm	0.00836	0.00836	CbGeAlD
Sevoflurane—GABRA4—brain—intracranial aneurysm	0.00826	0.00826	CbGeAlD
Sevoflurane—GABRA2—cerebellum—intracranial aneurysm	0.00777	0.00777	CbGeAlD
Sevoflurane—GABRA1—cerebellum—intracranial aneurysm	0.00751	0.00751	CbGeAlD
