nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—brainstem—multiple sclerosis	0.00519	0.11	CbGeAlD
Treprostinil—PPARD—midbrain—multiple sclerosis	0.00431	0.091	CbGeAlD
Treprostinil—P2RY12—nervous system—multiple sclerosis	0.00426	0.0901	CbGeAlD
Treprostinil—P2RY12—central nervous system—multiple sclerosis	0.00411	0.0867	CbGeAlD
Treprostinil—PPARD—nervous system—multiple sclerosis	0.00354	0.0748	CbGeAlD
Treprostinil—PPARD—central nervous system—multiple sclerosis	0.00341	0.0721	CbGeAlD
Treprostinil—PPARD—cerebellum—multiple sclerosis	0.00333	0.0704	CbGeAlD
Treprostinil—P2RY12—brain—multiple sclerosis	0.00326	0.0689	CbGeAlD
Treprostinil—PTGIR—spinal cord—multiple sclerosis	0.00323	0.0682	CbGeAlD
Treprostinil—PTGIR—nervous system—multiple sclerosis	0.00272	0.0575	CbGeAlD
Treprostinil—PPARD—brain—multiple sclerosis	0.00271	0.0572	CbGeAlD
Treprostinil—PTGIR—central nervous system—multiple sclerosis	0.00262	0.0553	CbGeAlD
Treprostinil—PTGIR—cerebellum—multiple sclerosis	0.00256	0.0541	CbGeAlD
Treprostinil—PTGIR—brain—multiple sclerosis	0.00208	0.0439	CbGeAlD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00108	0.00269	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00106	0.00262	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00105	0.00262	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00104	0.00258	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00103	0.00256	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SRM—multiple sclerosis	0.00101	0.00252	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00101	0.0025	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SELE—multiple sclerosis	0.001	0.00249	CbGpPWpGaD
