nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.101	0.101	CbGpPWpGaD
Abiraterone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.072	0.072	CbGpPWpGaD
Abiraterone—CYP17A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0711	0.0711	CbGpPWpGaD
Abiraterone—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0706	0.0706	CbGpPWpGaD
Abiraterone—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0591	0.0591	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—CYP4F22—spinal cancer	0.0585	0.0585	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0584	0.0584	CbGpPWpGaD
Abiraterone—SULT2A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0577	0.0577	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0503	0.0503	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—CYP4F22—spinal cancer	0.031	0.031	CbGpPWpGaD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0306	0.0306	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0234	0.0234	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0224	0.0224	CbGpPWpGaD
Abiraterone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0192	0.0192	CbGpPWpGaD
Abiraterone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0192	0.0192	CbGpPWpGaD
Abiraterone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—MRI1—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Abiraterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Abiraterone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Abiraterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00839	0.00839	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00827	0.00827	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—MRI1—spinal cancer	0.00753	0.00753	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00719	0.00719	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00548	0.00548	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00541	0.00541	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CYP4F22—spinal cancer	0.00531	0.00531	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MRI1—spinal cancer	0.00454	0.00454	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00392	0.00392	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0039	0.0039	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP4F22—spinal cancer	0.0032	0.0032	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00248	0.00248	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MRI1—spinal cancer	0.00247	0.00247	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP4F22—spinal cancer	0.00174	0.00174	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00143	0.00143	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—MRI1—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000938	0.000938	CbGpPWpGaD
