nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—migraine—Acetylsalicylic acid—coronary artery disease	0.904	1	CpDpCtD
Butalbital—Thiamylal—KCNJ8—coronary artery disease	0.00186	0.863	CrCbGaD
Butalbital—Pentobarbital—CYP2C19—coronary artery disease	0.000296	0.137	CrCbGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	7.13e-05	0.000758	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—JAK2—coronary artery disease	7.11e-05	0.000755	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	7.1e-05	0.000755	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	7.1e-05	0.000755	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—HK2—coronary artery disease	7.07e-05	0.000751	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—PLCB1—coronary artery disease	7.07e-05	0.000751	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	7.04e-05	0.000749	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ATP4A—coronary artery disease	7.02e-05	0.000746	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	7.02e-05	0.000746	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—HK2—coronary artery disease	7.02e-05	0.000746	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	7.01e-05	0.000745	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	7.01e-05	0.000745	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—coronary artery disease	6.94e-05	0.000738	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—coronary artery disease	6.93e-05	0.000736	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—ALDH2—coronary artery disease	6.93e-05	0.000736	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	6.9e-05	0.000733	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—HK2—coronary artery disease	6.9e-05	0.000733	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	6.9e-05	0.000733	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	6.78e-05	0.00072	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	6.78e-05	0.00072	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	6.73e-05	0.000716	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	6.73e-05	0.000716	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	6.72e-05	0.000714	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL10—coronary artery disease	6.68e-05	0.00071	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—RYR2—coronary artery disease	6.67e-05	0.000708	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—COX5B—coronary artery disease	6.67e-05	0.000708	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—MAPK14—coronary artery disease	6.65e-05	0.000706	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	6.61e-05	0.000703	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	6.61e-05	0.000703	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—PLCB1—coronary artery disease	6.58e-05	0.000699	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	6.55e-05	0.000696	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—HK1—coronary artery disease	6.55e-05	0.000696	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	6.55e-05	0.000696	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	6.5e-05	0.000691	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—PLN—coronary artery disease	6.48e-05	0.000689	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ABCG5—coronary artery disease	6.47e-05	0.000688	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	6.47e-05	0.000688	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—HK1—coronary artery disease	6.47e-05	0.000688	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—PLCB1—coronary artery disease	6.46e-05	0.000687	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—CREB1—coronary artery disease	6.46e-05	0.000687	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—CREB1—coronary artery disease	6.45e-05	0.000685	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—NFKBIA—coronary artery disease	6.36e-05	0.000676	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—PLCB1—coronary artery disease	6.35e-05	0.000675	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	6.34e-05	0.000674	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—CAMK2D—coronary artery disease	6.34e-05	0.000673	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—PLCB1—coronary artery disease	6.31e-05	0.000671	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	6.26e-05	0.000665	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—CREB1—coronary artery disease	6.25e-05	0.000665	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	6.23e-05	0.000662	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	6.23e-05	0.000662	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—CASP3—coronary artery disease	6.21e-05	0.00066	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—PLCB1—coronary artery disease	6.2e-05	0.000658	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	6.15e-05	0.000653	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	6.12e-05	0.00065	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	6.12e-05	0.00065	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	6.04e-05	0.000642	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—HK2—coronary artery disease	6.03e-05	0.000641	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	6.01e-05	0.000639	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	6.01e-05	0.000639	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	6e-05	0.000638	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	5.97e-05	0.000635	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	5.97e-05	0.000635	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—GSK3B—coronary artery disease	5.91e-05	0.000628	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	5.91e-05	0.000628	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	5.9e-05	0.000627	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	5.89e-05	0.000626	CbGpPWpGaD
