nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—nephron—IgA glomerulonephritis	0.0936	0.267	CbGeAlD
Acarbose—MGAM—urine—IgA glomerulonephritis	0.075	0.214	CbGeAlD
Acarbose—GAA—urine—IgA glomerulonephritis	0.0653	0.186	CbGeAlD
Acarbose—MGAM—nephron tubule—IgA glomerulonephritis	0.0202	0.0576	CbGeAlD
Acarbose—MGAM—kidney—IgA glomerulonephritis	0.0177	0.0506	CbGeAlD
Acarbose—GAA—nephron tubule—IgA glomerulonephritis	0.0176	0.0502	CbGeAlD
Acarbose—MGAM—cortex of kidney—IgA glomerulonephritis	0.0173	0.0493	CbGeAlD
Acarbose—GAA—kidney—IgA glomerulonephritis	0.0155	0.0441	CbGeAlD
Acarbose—GAA—cortex of kidney—IgA glomerulonephritis	0.015	0.0429	CbGeAlD
Acarbose—GAA—lymphoid tissue—IgA glomerulonephritis	0.0133	0.0379	CbGeAlD
Acarbose—SI—Metabolism—GBE1—IgA glomerulonephritis	0.000659	0.00102	CbGpPWpGaD
Acarbose—AMY1C—Disease—NCF2—IgA glomerulonephritis	0.000642	0.000988	CbGpPWpGaD
Acarbose—AMY1A—Disease—NCF2—IgA glomerulonephritis	0.000642	0.000988	CbGpPWpGaD
Acarbose—AMY1B—Disease—NCF2—IgA glomerulonephritis	0.000642	0.000988	CbGpPWpGaD
Acarbose—AMY2A—Disease—TBL1XR1—IgA glomerulonephritis	0.000642	0.000988	CbGpPWpGaD
Acarbose—AMY2A—Disease—ITCH—IgA glomerulonephritis	0.000642	0.000988	CbGpPWpGaD
Acarbose—SI—Metabolism—HEXB—IgA glomerulonephritis	0.000639	0.000983	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HEXB—IgA glomerulonephritis	0.000639	0.000983	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PSAP—IgA glomerulonephritis	0.000639	0.000983	CbGpPWpGaD
Acarbose—SI—Metabolism—PSAP—IgA glomerulonephritis	0.000639	0.000983	CbGpPWpGaD
