nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—Dactinomycin—muscle cancer	0.553	0.752	CbGbCtD
Tiotropium—CYP3A4—Vincristine—muscle cancer	0.0518	0.0704	CbGbCtD
Tiotropium—CYP2D6—Doxorubicin—muscle cancer	0.0509	0.0692	CbGbCtD
Tiotropium—CYP3A4—Etoposide—muscle cancer	0.0475	0.0645	CbGbCtD
Tiotropium—CYP3A4—Doxorubicin—muscle cancer	0.0324	0.044	CbGbCtD
Tiotropium—CHRM3—muscle of abdomen—muscle cancer	0.0185	0.282	CbGeAlD
Tiotropium—SLC22A4—larynx—muscle cancer	0.0155	0.236	CbGeAlD
Tiotropium—Ulcerative stomatitis—Dactinomycin—muscle cancer	0.00727	0.0366	CcSEcCtD
Tiotropium—Ileus paralytic—Vincristine—muscle cancer	0.00693	0.0349	CcSEcCtD
Tiotropium—Intestinal obstruction—Vincristine—muscle cancer	0.0044	0.0221	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Methotrexate—muscle cancer	0.00315	0.0159	CcSEcCtD
Tiotropium—Bone pain—Vincristine—muscle cancer	0.00313	0.0158	CcSEcCtD
Tiotropium—Mouth ulceration—Dactinomycin—muscle cancer	0.00303	0.0153	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Doxorubicin—muscle cancer	0.00273	0.0137	CcSEcCtD
Tiotropium—Mouth ulceration—Vincristine—muscle cancer	0.00271	0.0137	CcSEcCtD
Tiotropium—SLC22A4—renal system—muscle cancer	0.00259	0.0395	CbGeAlD
Tiotropium—CHRM5—head—muscle cancer	0.00245	0.0373	CbGeAlD
Tiotropium—Candida infection—Etoposide—muscle cancer	0.00232	0.0117	CcSEcCtD
Tiotropium—Mouth ulceration—Etoposide—muscle cancer	0.0022	0.0111	CcSEcCtD
Tiotropium—Pain in extremity—Vincristine—muscle cancer	0.00218	0.011	CcSEcCtD
Tiotropium—CHRM3—smooth muscle tissue—muscle cancer	0.00212	0.0324	CbGeAlD
Tiotropium—Dysphagia—Dactinomycin—muscle cancer	0.00211	0.0106	CcSEcCtD
Tiotropium—Urinary retention—Vincristine—muscle cancer	0.00207	0.0104	CcSEcCtD
Tiotropium—CHRM3—renal system—muscle cancer	0.00204	0.0312	CbGeAlD
Tiotropium—Dehydration—Vincristine—muscle cancer	0.00202	0.0102	CcSEcCtD
Tiotropium—SLC22A4—tendon—muscle cancer	0.00202	0.0308	CbGeAlD
Tiotropium—Oral candidiasis—Doxorubicin—muscle cancer	0.00198	0.00999	CcSEcCtD
Tiotropium—SLC22A4—bone marrow—muscle cancer	0.00196	0.0299	CbGeAlD
Tiotropium—Herpes zoster—Methotrexate—muscle cancer	0.00193	0.00973	CcSEcCtD
Tiotropium—SLC22A4—vagina—muscle cancer	0.00187	0.0286	CbGeAlD
Tiotropium—Skin ulcer—Methotrexate—muscle cancer	0.00187	0.00941	CcSEcCtD
Tiotropium—Gingivitis—Methotrexate—muscle cancer	0.00185	0.00933	CcSEcCtD
Tiotropium—Stomatitis—Dactinomycin—muscle cancer	0.00183	0.00921	CcSEcCtD
Tiotropium—Dysuria—Vincristine—muscle cancer	0.00176	0.00886	CcSEcCtD
Tiotropium—Laryngitis—Doxorubicin—muscle cancer	0.00175	0.0088	CcSEcCtD
Tiotropium—SLC22A5—renal system—muscle cancer	0.00171	0.0261	CbGeAlD
Tiotropium—CHRM2—head—muscle cancer	0.00168	0.0256	CbGeAlD
Tiotropium—Herpes zoster—Doxorubicin—muscle cancer	0.00167	0.00842	CcSEcCtD
Tiotropium—Pharyngitis—Dactinomycin—muscle cancer	0.00167	0.00842	CcSEcCtD
Tiotropium—Stomatitis—Vincristine—muscle cancer	0.00163	0.00823	CcSEcCtD
Tiotropium—Skin ulcer—Doxorubicin—muscle cancer	0.00162	0.00815	CcSEcCtD
Tiotropium—Gingivitis—Doxorubicin—muscle cancer	0.0016	0.00808	CcSEcCtD
Tiotropium—Glossitis—Methotrexate—muscle cancer	0.00158	0.00795	CcSEcCtD
Tiotropium—SLC22A5—cardiac atrium—muscle cancer	0.00153	0.0234	CbGeAlD
Tiotropium—Dysphonia—Doxorubicin—muscle cancer	0.00153	0.00771	CcSEcCtD
Tiotropium—CHRM1—head—muscle cancer	0.00153	0.0233	CbGeAlD
Tiotropium—Dysphagia—Etoposide—muscle cancer	0.00152	0.00767	CcSEcCtD
Tiotropium—Urinary tract disorder—Vincristine—muscle cancer	0.00149	0.00749	CcSEcCtD
Tiotropium—Connective tissue disorder—Vincristine—muscle cancer	0.00148	0.00745	CcSEcCtD
Tiotropium—Urethral disorder—Vincristine—muscle cancer	0.00148	0.00743	CcSEcCtD
Tiotropium—CHRM3—head—muscle cancer	0.00137	0.0209	CbGeAlD
Tiotropium—Glossitis—Doxorubicin—muscle cancer	0.00137	0.00688	CcSEcCtD
Tiotropium—Angiopathy—Vincristine—muscle cancer	0.00137	0.00688	CcSEcCtD
Tiotropium—Mediastinal disorder—Vincristine—muscle cancer	0.00136	0.00683	CcSEcCtD
Tiotropium—SLC22A5—tendon—muscle cancer	0.00134	0.0204	CbGeAlD
Tiotropium—Renal failure—Etoposide—muscle cancer	0.00134	0.00673	CcSEcCtD
Tiotropium—Stomatitis—Etoposide—muscle cancer	0.00132	0.00667	CcSEcCtD
Tiotropium—CHRM3—testis—muscle cancer	0.00132	0.0202	CbGeAlD
Tiotropium—Mental disorder—Vincristine—muscle cancer	0.00132	0.00664	CcSEcCtD
Tiotropium—Mouth ulceration—Methotrexate—muscle cancer	0.00132	0.00662	CcSEcCtD
Tiotropium—Bone pain—Doxorubicin—muscle cancer	0.00131	0.00662	CcSEcCtD
Tiotropium—Back pain—Vincristine—muscle cancer	0.00127	0.00638	CcSEcCtD
Tiotropium—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00126	0.00634	CcSEcCtD
Tiotropium—Myalgia—Dactinomycin—muscle cancer	0.00125	0.00629	CcSEcCtD
Tiotropium—SLC22A5—vagina—muscle cancer	0.00124	0.0189	CbGeAlD
Tiotropium—Influenza like illness—Doxorubicin—muscle cancer	0.00122	0.00616	CcSEcCtD
Tiotropium—Urinary tract disorder—Etoposide—muscle cancer	0.0012	0.00607	CcSEcCtD
Tiotropium—Candida infection—Doxorubicin—muscle cancer	0.0012	0.00606	CcSEcCtD
Tiotropium—Oedema—Dactinomycin—muscle cancer	0.0012	0.00603	CcSEcCtD
Tiotropium—Urethral disorder—Etoposide—muscle cancer	0.0012	0.00602	CcSEcCtD
Tiotropium—Infection—Dactinomycin—muscle cancer	0.00119	0.00599	CcSEcCtD
Tiotropium—Eye disorder—Etoposide—muscle cancer	0.00114	0.00574	CcSEcCtD
Tiotropium—Mouth ulceration—Doxorubicin—muscle cancer	0.00114	0.00574	CcSEcCtD
Tiotropium—Hypertension—Vincristine—muscle cancer	0.00113	0.0057	CcSEcCtD
Tiotropium—CYP3A4—renal system—muscle cancer	0.00112	0.0171	CbGeAlD
Tiotropium—Myalgia—Vincristine—muscle cancer	0.00112	0.00562	CcSEcCtD
Tiotropium—SLC22A5—testis—muscle cancer	0.00111	0.0169	CbGeAlD
Tiotropium—Angiopathy—Etoposide—muscle cancer	0.00111	0.00557	CcSEcCtD
Tiotropium—CYP2D6—renal system—muscle cancer	0.00111	0.0169	CbGeAlD
Tiotropium—Immune system disorder—Etoposide—muscle cancer	0.0011	0.00555	CcSEcCtD
Tiotropium—Mediastinal disorder—Etoposide—muscle cancer	0.0011	0.00554	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00109	0.00549	CcSEcCtD
Tiotropium—Oedema—Vincristine—muscle cancer	0.00107	0.00539	CcSEcCtD
Tiotropium—Infection—Vincristine—muscle cancer	0.00106	0.00535	CcSEcCtD
Tiotropium—Nervous system disorder—Vincristine—muscle cancer	0.00105	0.00528	CcSEcCtD
Tiotropium—Back pain—Etoposide—muscle cancer	0.00103	0.00517	CcSEcCtD
Tiotropium—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000979	0.00493	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000974	0.00491	CcSEcCtD
Tiotropium—Insomnia—Vincristine—muscle cancer	0.000967	0.00487	CcSEcCtD
Tiotropium—Paraesthesia—Vincristine—muscle cancer	0.00096	0.00484	CcSEcCtD
Tiotropium—Abdominal pain—Dactinomycin—muscle cancer	0.000946	0.00477	CcSEcCtD
Tiotropium—Loss of consciousness—Etoposide—muscle cancer	0.000933	0.0047	CcSEcCtD
Tiotropium—Cough—Etoposide—muscle cancer	0.000926	0.00467	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Vincristine—muscle cancer	0.000923	0.00465	CcSEcCtD
Tiotropium—Hypertension—Etoposide—muscle cancer	0.000917	0.00462	CcSEcCtD
Tiotropium—Constipation—Vincristine—muscle cancer	0.000915	0.00461	CcSEcCtD
Tiotropium—Pain in extremity—Doxorubicin—muscle cancer	0.000914	0.0046	CcSEcCtD
Tiotropium—Chest pain—Etoposide—muscle cancer	0.000904	0.00455	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000898	0.00452	CcSEcCtD
Tiotropium—Hypersensitivity—Dactinomycin—muscle cancer	0.000882	0.00444	CcSEcCtD
Tiotropium—Gastrointestinal pain—Vincristine—muscle cancer	0.000875	0.0044	CcSEcCtD
Tiotropium—Infection—Etoposide—muscle cancer	0.000861	0.00434	CcSEcCtD
Tiotropium—Dysuria—Methotrexate—muscle cancer	0.000853	0.0043	CcSEcCtD
Tiotropium—Dehydration—Doxorubicin—muscle cancer	0.00085	0.00428	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000848	0.00427	CcSEcCtD
Tiotropium—Tachycardia—Etoposide—muscle cancer	0.000846	0.00426	CcSEcCtD
Tiotropium—Abdominal pain—Vincristine—muscle cancer	0.000846	0.00426	CcSEcCtD
Tiotropium—Skin disorder—Etoposide—muscle cancer	0.000842	0.00424	CcSEcCtD
Tiotropium—Dry skin—Doxorubicin—muscle cancer	0.000838	0.00422	CcSEcCtD
Tiotropium—Renal failure—Methotrexate—muscle cancer	0.0008	0.00403	CcSEcCtD
Tiotropium—Stomatitis—Methotrexate—muscle cancer	0.000793	0.00399	CcSEcCtD
Tiotropium—Dysphagia—Doxorubicin—muscle cancer	0.00079	0.00398	CcSEcCtD
Tiotropium—Hypersensitivity—Vincristine—muscle cancer	0.000788	0.00397	CcSEcCtD
Tiotropium—Paraesthesia—Etoposide—muscle cancer	0.000778	0.00392	CcSEcCtD
Tiotropium—Angina pectoris—Doxorubicin—muscle cancer	0.00077	0.00388	CcSEcCtD
Tiotropium—Epistaxis—Methotrexate—muscle cancer	0.000767	0.00387	CcSEcCtD
Tiotropium—Vomiting—Dactinomycin—muscle cancer	0.000761	0.00383	CcSEcCtD
Tiotropium—Rash—Dactinomycin—muscle cancer	0.000755	0.0038	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Etoposide—muscle cancer	0.000748	0.00377	CcSEcCtD
Tiotropium—Constipation—Etoposide—muscle cancer	0.000741	0.00373	CcSEcCtD
Tiotropium—CYP2D6—head—muscle cancer	0.000739	0.0113	CbGeAlD
Tiotropium—Dysuria—Doxorubicin—muscle cancer	0.000739	0.00372	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000734	0.0037	CcSEcCtD
Tiotropium—Pharyngitis—Methotrexate—muscle cancer	0.000725	0.00365	CcSEcCtD
Tiotropium—Urinary tract disorder—Methotrexate—muscle cancer	0.000721	0.00363	CcSEcCtD
Tiotropium—Urethral disorder—Methotrexate—muscle cancer	0.000716	0.00361	CcSEcCtD
Tiotropium—CYP2D6—testis—muscle cancer	0.000714	0.0109	CbGeAlD
