nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.0124	0.584	CbGdCrCtD
Moxifloxacin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00885	0.416	CbGdCrCtD
Moxifloxacin—Mental disorder—Temozolomide—skin cancer	0.000802	0.00082	CcSEcCtD
Moxifloxacin—Dermatitis—Vemurafenib—skin cancer	0.000802	0.000819	CcSEcCtD
Moxifloxacin—Hypersensitivity—Imiquimod—skin cancer	0.0008	0.000817	CcSEcCtD
Moxifloxacin—Headache—Vemurafenib—skin cancer	0.000797	0.000815	CcSEcCtD
Moxifloxacin—Erythema—Temozolomide—skin cancer	0.000797	0.000814	CcSEcCtD
Moxifloxacin—Malnutrition—Temozolomide—skin cancer	0.000797	0.000814	CcSEcCtD
Moxifloxacin—Breast disorder—Docetaxel—skin cancer	0.000795	0.000813	CcSEcCtD
Moxifloxacin—Discomfort—Bleomycin—skin cancer	0.000795	0.000812	CcSEcCtD
Moxifloxacin—Malaise—Dactinomycin—skin cancer	0.000795	0.000812	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000793	0.00081	CcSEcCtD
Moxifloxacin—Cramp muscle—Docetaxel—skin cancer	0.000793	0.00081	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000793	0.00081	CcSEcCtD
Moxifloxacin—Leukopenia—Dactinomycin—skin cancer	0.000789	0.000806	CcSEcCtD
Moxifloxacin—Dysgeusia—Temozolomide—skin cancer	0.000781	0.000797	CcSEcCtD
Moxifloxacin—Asthenia—Imiquimod—skin cancer	0.000779	0.000796	CcSEcCtD
Moxifloxacin—Confusional state—Bleomycin—skin cancer	0.000778	0.000794	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000776	0.000793	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Bleomycin—skin cancer	0.000771	0.000788	CcSEcCtD
Moxifloxacin—Oedema—Bleomycin—skin cancer	0.000771	0.000788	CcSEcCtD
Moxifloxacin—Back pain—Temozolomide—skin cancer	0.000771	0.000788	CcSEcCtD
Moxifloxacin—Pruritus—Imiquimod—skin cancer	0.000768	0.000785	CcSEcCtD
Moxifloxacin—Dysphagia—Docetaxel—skin cancer	0.000761	0.000777	CcSEcCtD
Moxifloxacin—Nausea—Vemurafenib—skin cancer	0.000756	0.000772	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Bleomycin—skin cancer	0.000755	0.000771	CcSEcCtD
Moxifloxacin—Arrhythmia—Fluorouracil—skin cancer	0.000754	0.00077	CcSEcCtD
Moxifloxacin—Vision blurred—Temozolomide—skin cancer	0.000751	0.000767	CcSEcCtD
Moxifloxacin—Myalgia—Dactinomycin—skin cancer	0.00075	0.000767	CcSEcCtD
Moxifloxacin—Bronchospasm—Docetaxel—skin cancer	0.000748	0.000765	CcSEcCtD
Moxifloxacin—Tremor—Temozolomide—skin cancer	0.000747	0.000763	CcSEcCtD
Moxifloxacin—Diarrhoea—Imiquimod—skin cancer	0.000743	0.000759	CcSEcCtD
Moxifloxacin—Discomfort—Dactinomycin—skin cancer	0.000741	0.000757	CcSEcCtD
Moxifloxacin—Angina pectoris—Docetaxel—skin cancer	0.000741	0.000757	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Temozolomide—skin cancer	0.00074	0.000756	CcSEcCtD
Moxifloxacin—Anaemia—Temozolomide—skin cancer	0.000737	0.000753	CcSEcCtD
Moxifloxacin—Anorexia—Bleomycin—skin cancer	0.000735	0.000751	CcSEcCtD
Moxifloxacin—Erythema—Fluorouracil—skin cancer	0.000734	0.00075	CcSEcCtD
Moxifloxacin—Agitation—Temozolomide—skin cancer	0.000732	0.000748	CcSEcCtD
Moxifloxacin—Angioedema—Temozolomide—skin cancer	0.000728	0.000744	CcSEcCtD
Moxifloxacin—Pancytopenia—Docetaxel—skin cancer	0.000722	0.000738	CcSEcCtD
Moxifloxacin—Hypotension—Bleomycin—skin cancer	0.000721	0.000736	CcSEcCtD
Moxifloxacin—Oedema—Dactinomycin—skin cancer	0.000719	0.000735	CcSEcCtD
Moxifloxacin—Malaise—Temozolomide—skin cancer	0.000719	0.000734	CcSEcCtD
Moxifloxacin—Dizziness—Imiquimod—skin cancer	0.000718	0.000733	CcSEcCtD
Moxifloxacin—Vertigo—Temozolomide—skin cancer	0.000716	0.000732	CcSEcCtD
Moxifloxacin—Leukopenia—Temozolomide—skin cancer	0.000713	0.000729	CcSEcCtD
Moxifloxacin—Neutropenia—Docetaxel—skin cancer	0.000711	0.000727	CcSEcCtD
Moxifloxacin—Palpitations—Temozolomide—skin cancer	0.000704	0.00072	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Dactinomycin—skin cancer	0.000704	0.000719	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000703	0.000718	CcSEcCtD
Moxifloxacin—Cough—Temozolomide—skin cancer	0.000696	0.000711	CcSEcCtD
Moxifloxacin—Paraesthesia—Bleomycin—skin cancer	0.000692	0.000707	CcSEcCtD
Moxifloxacin—Weight increased—Docetaxel—skin cancer	0.000692	0.000707	CcSEcCtD
Moxifloxacin—Vision blurred—Fluorouracil—skin cancer	0.000692	0.000707	CcSEcCtD
Moxifloxacin—Convulsion—Temozolomide—skin cancer	0.000691	0.000706	CcSEcCtD
Moxifloxacin—Vomiting—Imiquimod—skin cancer	0.00069	0.000705	CcSEcCtD
Moxifloxacin—Hypertension—Temozolomide—skin cancer	0.000688	0.000703	CcSEcCtD
Moxifloxacin—Dyspnoea—Bleomycin—skin cancer	0.000688	0.000702	CcSEcCtD
Moxifloxacin—Anorexia—Dactinomycin—skin cancer	0.000686	0.0007	CcSEcCtD
Moxifloxacin—Rash—Imiquimod—skin cancer	0.000684	0.000699	CcSEcCtD
Moxifloxacin—Dermatitis—Imiquimod—skin cancer	0.000684	0.000699	CcSEcCtD
Moxifloxacin—Pneumonia—Docetaxel—skin cancer	0.000682	0.000697	CcSEcCtD
Moxifloxacin—Headache—Imiquimod—skin cancer	0.00068	0.000695	CcSEcCtD
Moxifloxacin—Anaemia—Fluorouracil—skin cancer	0.000679	0.000693	CcSEcCtD
Moxifloxacin—Myalgia—Temozolomide—skin cancer	0.000679	0.000693	CcSEcCtD
Moxifloxacin—Arthralgia—Temozolomide—skin cancer	0.000679	0.000693	CcSEcCtD
Moxifloxacin—Infestation NOS—Docetaxel—skin cancer	0.000678	0.000693	CcSEcCtD
Moxifloxacin—Infestation—Docetaxel—skin cancer	0.000678	0.000693	CcSEcCtD
Moxifloxacin—Anxiety—Temozolomide—skin cancer	0.000676	0.000691	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000674	0.000689	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000672	0.000687	CcSEcCtD
Moxifloxacin—Discomfort—Temozolomide—skin cancer	0.00067	0.000685	CcSEcCtD
Moxifloxacin—Decreased appetite—Bleomycin—skin cancer	0.00067	0.000685	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Docetaxel—skin cancer	0.000669	0.000683	CcSEcCtD
Moxifloxacin—Renal failure—Docetaxel—skin cancer	0.000667	0.000681	CcSEcCtD
Moxifloxacin—Myocardial infarction—Docetaxel—skin cancer	0.000665	0.000679	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Docetaxel—skin cancer	0.000665	0.000679	CcSEcCtD
Moxifloxacin—Dry mouth—Temozolomide—skin cancer	0.000664	0.000678	CcSEcCtD
Moxifloxacin—Stomatitis—Docetaxel—skin cancer	0.000661	0.000675	CcSEcCtD
Moxifloxacin—Jaundice—Docetaxel—skin cancer	0.000661	0.000675	CcSEcCtD
Moxifloxacin—Pain—Bleomycin—skin cancer	0.000659	0.000674	CcSEcCtD
Moxifloxacin—Conjunctivitis—Docetaxel—skin cancer	0.000659	0.000674	CcSEcCtD
Moxifloxacin—Leukopenia—Fluorouracil—skin cancer	0.000657	0.000672	CcSEcCtD
Moxifloxacin—Confusional state—Temozolomide—skin cancer	0.000656	0.00067	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000655	0.000669	CcSEcCtD
Moxifloxacin—Oedema—Temozolomide—skin cancer	0.00065	0.000665	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Temozolomide—skin cancer	0.00065	0.000665	CcSEcCtD
Moxifloxacin—Nausea—Imiquimod—skin cancer	0.000645	0.000659	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Docetaxel—skin cancer	0.000641	0.000655	CcSEcCtD
Moxifloxacin—Epistaxis—Docetaxel—skin cancer	0.00064	0.000654	CcSEcCtD
Moxifloxacin—Nervous system disorder—Temozolomide—skin cancer	0.000638	0.000652	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Temozolomide—skin cancer	0.000637	0.000651	CcSEcCtD
Moxifloxacin—Convulsion—Fluorouracil—skin cancer	0.000636	0.00065	CcSEcCtD
Moxifloxacin—Feeling abnormal—Bleomycin—skin cancer	0.000635	0.000649	CcSEcCtD
Moxifloxacin—Agranulocytosis—Docetaxel—skin cancer	0.000633	0.000647	CcSEcCtD
Moxifloxacin—Skin disorder—Temozolomide—skin cancer	0.000632	0.000646	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Temozolomide—skin cancer	0.000629	0.000643	CcSEcCtD
Moxifloxacin—Myalgia—Fluorouracil—skin cancer	0.000625	0.000639	CcSEcCtD
Moxifloxacin—Chest pain—Fluorouracil—skin cancer	0.000625	0.000639	CcSEcCtD
Moxifloxacin—Decreased appetite—Dactinomycin—skin cancer	0.000625	0.000639	CcSEcCtD
Moxifloxacin—Fatigue—Dactinomycin—skin cancer	0.00062	0.000634	CcSEcCtD
Moxifloxacin—Anorexia—Temozolomide—skin cancer	0.00062	0.000634	CcSEcCtD
Moxifloxacin—Discomfort—Fluorouracil—skin cancer	0.000618	0.000631	CcSEcCtD
Moxifloxacin—Pain—Dactinomycin—skin cancer	0.000615	0.000628	CcSEcCtD
Moxifloxacin—Urticaria—Bleomycin—skin cancer	0.000613	0.000626	CcSEcCtD
Moxifloxacin—Haemoglobin—Docetaxel—skin cancer	0.000612	0.000625	CcSEcCtD
Moxifloxacin—Rhinitis—Docetaxel—skin cancer	0.00061	0.000624	CcSEcCtD
Moxifloxacin—Body temperature increased—Bleomycin—skin cancer	0.00061	0.000623	CcSEcCtD
Moxifloxacin—Hepatitis—Docetaxel—skin cancer	0.000609	0.000622	CcSEcCtD
Moxifloxacin—Haemorrhage—Docetaxel—skin cancer	0.000609	0.000622	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Docetaxel—skin cancer	0.000606	0.000619	CcSEcCtD
Moxifloxacin—Confusional state—Fluorouracil—skin cancer	0.000604	0.000617	CcSEcCtD
Moxifloxacin—Pharyngitis—Docetaxel—skin cancer	0.000604	0.000617	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Docetaxel—skin cancer	0.000601	0.000614	CcSEcCtD
Moxifloxacin—Oedema peripheral—Docetaxel—skin cancer	0.0006	0.000613	CcSEcCtD
Moxifloxacin—Oedema—Fluorouracil—skin cancer	0.000599	0.000612	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Fluorouracil—skin cancer	0.000599	0.000612	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Docetaxel—skin cancer	0.000598	0.000611	CcSEcCtD
