nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0869	0.11	CbGbCtD
Cefadroxil—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0774	0.0981	CbGbCtD
Cefadroxil—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0748	0.0948	CbGbCtD
Cefadroxil—SLC15A2—Ramipril—type 2 diabetes mellitus	0.069	0.0874	CbGbCtD
Cefadroxil—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0667	0.0845	CbGbCtD
Cefadroxil—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0658	0.0834	CbGbCtD
Cefadroxil—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0594	0.0753	CbGbCtD
Cefadroxil—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0567	0.0718	CbGbCtD
Cefadroxil—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0445	0.0563	CbGbCtD
Cefadroxil—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0412	0.0522	CbGbCtD
Cefadroxil—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0383	0.0485	CbGbCtD
Cefadroxil—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0367	0.0466	CbGbCtD
Cefadroxil—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0312	0.0396	CbGbCtD
Cefadroxil—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0211	0.0267	CbGbCtD
Cefadroxil—SLC22A6—Losartan—type 2 diabetes mellitus	0.0193	0.0245	CbGbCtD
Cefadroxil—Cefazolin—PON1—type 2 diabetes mellitus	0.00104	0.439	CrCbGaD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000531	0.0314	CbGpPWpGaD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000493	0.0292	CbGpPWpGaD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000318	0.0188	CbGpPWpGaD
