nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Methylprednisolone—multiple sclerosis	0.144	0.232	CbGbCtD
Atenolol—ABCB1—Mitoxantrone—multiple sclerosis	0.105	0.169	CbGbCtD
Atenolol—ABCB1—Betamethasone—multiple sclerosis	0.0936	0.151	CbGbCtD
Atenolol—ABCB1—Prednisolone—multiple sclerosis	0.0923	0.149	CbGbCtD
Atenolol—ABCB1—Prednisone—multiple sclerosis	0.0872	0.141	CbGbCtD
Atenolol—ABCB1—Dexamethasone—multiple sclerosis	0.0544	0.0878	CbGbCtD
Atenolol—ABCB1—Methotrexate—multiple sclerosis	0.0437	0.0705	CbGbCtD
Atenolol—Chlorphenesin—BCHE—multiple sclerosis	0.00122	0.845	CrCbGaD
Atenolol—Hallucination—Dexamethasone—multiple sclerosis	0.000648	0.00172	CcSEcCtD
Atenolol—Hallucination—Betamethasone—multiple sclerosis	0.000648	0.00172	CcSEcCtD
Atenolol—Dermatitis—Cladribine—multiple sclerosis	0.000648	0.00171	CcSEcCtD
Atenolol—Anorexia—Mitoxantrone—multiple sclerosis	0.000645	0.00171	CcSEcCtD
Atenolol—Ataxia—Methotrexate—multiple sclerosis	0.000645	0.00171	CcSEcCtD
Atenolol—Headache—Cladribine—multiple sclerosis	0.000645	0.00171	CcSEcCtD
Atenolol—Arrhythmia—Triamcinolone—multiple sclerosis	0.000642	0.0017	CcSEcCtD
Atenolol—Vision blurred—Prednisolone—multiple sclerosis	0.000641	0.00169	CcSEcCtD
Atenolol—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00064	0.00169	CcSEcCtD
Atenolol—Hypotension—Mitoxantrone—multiple sclerosis	0.000632	0.00167	CcSEcCtD
Atenolol—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000631	0.00167	CcSEcCtD
Atenolol—Depression—Prednisone—multiple sclerosis	0.00063	0.00167	CcSEcCtD
Atenolol—Visual impairment—Betamethasone—multiple sclerosis	0.000628	0.00166	CcSEcCtD
Atenolol—Visual impairment—Dexamethasone—multiple sclerosis	0.000628	0.00166	CcSEcCtD
Atenolol—Myocardial infarction—Prednisone—multiple sclerosis	0.00062	0.00164	CcSEcCtD
Atenolol—Malaise—Prednisolone—multiple sclerosis	0.000613	0.00162	CcSEcCtD
Atenolol—Nausea—Cladribine—multiple sclerosis	0.000611	0.00162	CcSEcCtD
Atenolol—Vertigo—Prednisolone—multiple sclerosis	0.000611	0.00162	CcSEcCtD
Atenolol—Syncope—Prednisolone—multiple sclerosis	0.00061	0.00161	CcSEcCtD
Atenolol—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000607	0.00161	CcSEcCtD
Atenolol—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000603	0.0016	CcSEcCtD
Atenolol—Somnolence—Mitoxantrone—multiple sclerosis	0.000601	0.00159	CcSEcCtD
Atenolol—Loss of consciousness—Prednisolone—multiple sclerosis	0.000598	0.00158	CcSEcCtD
