nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—brainstem—intracranial aneurysm	0.0939	0.0939	CbGeAlD
Phenazopyridine—SCN1A—brainstem—intracranial aneurysm	0.071	0.071	CbGeAlD
Phenazopyridine—SCN2A—brainstem—intracranial aneurysm	0.0652	0.0652	CbGeAlD
Phenazopyridine—SCN9A—midbrain—intracranial aneurysm	0.0526	0.0526	CbGeAlD
Phenazopyridine—SCN11A—brain—intracranial aneurysm	0.0496	0.0496	CbGeAlD
Phenazopyridine—SCN1A—medulla oblongata—intracranial aneurysm	0.0495	0.0495	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—intracranial aneurysm	0.0463	0.0463	CbGeAlD
Phenazopyridine—SCN2A—medulla oblongata—intracranial aneurysm	0.0455	0.0455	CbGeAlD
Phenazopyridine—SCN1A—midbrain—intracranial aneurysm	0.0453	0.0453	CbGeAlD
Phenazopyridine—SCN7A—brain—intracranial aneurysm	0.0422	0.0422	CbGeAlD
Phenazopyridine—SCN2A—midbrain—intracranial aneurysm	0.0415	0.0415	CbGeAlD
Phenazopyridine—SCN3A—medulla oblongata—intracranial aneurysm	0.0399	0.0399	CbGeAlD
Phenazopyridine—SCN8A—brain—intracranial aneurysm	0.0376	0.0376	CbGeAlD
Phenazopyridine—SCN3A—midbrain—intracranial aneurysm	0.0365	0.0365	CbGeAlD
Phenazopyridine—SCN1A—cerebellum—intracranial aneurysm	0.035	0.035	CbGeAlD
Phenazopyridine—SCN9A—brain—intracranial aneurysm	0.0331	0.0331	CbGeAlD
Phenazopyridine—SCN2A—cerebellum—intracranial aneurysm	0.0321	0.0321	CbGeAlD
Phenazopyridine—SCN4A—brain—intracranial aneurysm	0.0295	0.0295	CbGeAlD
Phenazopyridine—SCN1A—brain—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Phenazopyridine—SCN3A—cerebellum—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Phenazopyridine—SCN2A—brain—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Phenazopyridine—SCN10A—brain—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Phenazopyridine—SCN3A—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Phenazopyridine—SCN5A—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
