nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Cytarabine—lymphatic system cancer	0.173	0.318	CbGbCtD
Tinidazole—CYP3A4—Teniposide—lymphatic system cancer	0.17	0.313	CbGbCtD
Tinidazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.119	0.219	CbGbCtD
Tinidazole—CYP3A4—Vincristine—lymphatic system cancer	0.0819	0.151	CbGbCtD
Tinidazole—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00207	0.00453	CcSEcCtD
Tinidazole—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00206	0.00453	CcSEcCtD
Tinidazole—Stomatitis—Bleomycin—lymphatic system cancer	0.00204	0.00446	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00203	0.00446	CcSEcCtD
Tinidazole—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00202	0.00443	CcSEcCtD
Tinidazole—Malaise—Fludarabine—lymphatic system cancer	0.00201	0.0044	CcSEcCtD
Tinidazole—Hyperhidrosis—Teniposide—lymphatic system cancer	0.002	0.00438	CcSEcCtD
Tinidazole—Leukopenia—Fludarabine—lymphatic system cancer	0.00199	0.00437	CcSEcCtD
Tinidazole—Pruritus—Mechlorethamine—lymphatic system cancer	0.00198	0.00435	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00198	0.00434	CcSEcCtD
Tinidazole—Anorexia—Teniposide—lymphatic system cancer	0.00197	0.00432	CcSEcCtD
Tinidazole—Convulsion—Fludarabine—lymphatic system cancer	0.00193	0.00423	CcSEcCtD
Tinidazole—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00192	0.0042	CcSEcCtD
Tinidazole—Neutropenia—Carmustine—lymphatic system cancer	0.00191	0.00419	CcSEcCtD
Tinidazole—Arthralgia—Fludarabine—lymphatic system cancer	0.00189	0.00415	CcSEcCtD
Tinidazole—Myalgia—Fludarabine—lymphatic system cancer	0.00189	0.00415	CcSEcCtD
Tinidazole—Discomfort—Fludarabine—lymphatic system cancer	0.00187	0.0041	CcSEcCtD
Tinidazole—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00187	0.00409	CcSEcCtD
Tinidazole—Dyspnoea—Teniposide—lymphatic system cancer	0.00184	0.00404	CcSEcCtD
Tinidazole—Confusional state—Fludarabine—lymphatic system cancer	0.00183	0.00401	CcSEcCtD
Tinidazole—Dysuria—Vincristine—lymphatic system cancer	0.00182	0.004	CcSEcCtD
Tinidazole—Neutropenia—Vincristine—lymphatic system cancer	0.00182	0.004	CcSEcCtD
Tinidazole—Decreased appetite—Teniposide—lymphatic system cancer	0.0018	0.00394	CcSEcCtD
Tinidazole—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00179	0.00392	CcSEcCtD
Tinidazole—Vomiting—Mechlorethamine—lymphatic system cancer	0.00178	0.00391	CcSEcCtD
Tinidazole—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00178	0.0039	CcSEcCtD
Tinidazole—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00178	0.0039	CcSEcCtD
Tinidazole—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00178	0.00389	CcSEcCtD
Tinidazole—Stomatitis—Carmustine—lymphatic system cancer	0.00178	0.00389	CcSEcCtD
Tinidazole—Urinary tract infection—Carmustine—lymphatic system cancer	0.00177	0.00388	CcSEcCtD
Tinidazole—Rash—Mechlorethamine—lymphatic system cancer	0.00177	0.00387	CcSEcCtD
Tinidazole—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00177	0.00387	CcSEcCtD
Tinidazole—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00176	0.00385	CcSEcCtD
Tinidazole—Flushing—Bleomycin—lymphatic system cancer	0.00174	0.00381	CcSEcCtD
Tinidazole—Anorexia—Fludarabine—lymphatic system cancer	0.00173	0.00379	CcSEcCtD
Tinidazole—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00171	0.00374	CcSEcCtD
Tinidazole—Feeling abnormal—Teniposide—lymphatic system cancer	0.0017	0.00373	CcSEcCtD
Tinidazole—Stomatitis—Vincristine—lymphatic system cancer	0.0017	0.00372	CcSEcCtD
Tinidazole—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00169	0.00371	CcSEcCtD
Tinidazole—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00169	0.0037	CcSEcCtD
Tinidazole—Sweating—Vincristine—lymphatic system cancer	0.00167	0.00366	CcSEcCtD
Tinidazole—Nausea—Mechlorethamine—lymphatic system cancer	0.00167	0.00365	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00165	0.00363	CcSEcCtD
Tinidazole—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00165	0.00362	CcSEcCtD
Tinidazole—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00165	0.00361	CcSEcCtD
Tinidazole—Urticaria—Teniposide—lymphatic system cancer	0.00164	0.0036	CcSEcCtD
Tinidazole—Glossitis—Methotrexate—lymphatic system cancer	0.00164	0.00359	CcSEcCtD
Tinidazole—Abdominal pain—Teniposide—lymphatic system cancer	0.00163	0.00358	CcSEcCtD
Tinidazole—Body temperature increased—Teniposide—lymphatic system cancer	0.00163	0.00358	CcSEcCtD
Tinidazole—Paraesthesia—Fludarabine—lymphatic system cancer	0.00163	0.00357	CcSEcCtD
Tinidazole—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00163	0.00357	CcSEcCtD
Tinidazole—Sweating—Mitoxantrone—lymphatic system cancer	0.00162	0.00356	CcSEcCtD
Tinidazole—Dyspnoea—Fludarabine—lymphatic system cancer	0.00162	0.00355	CcSEcCtD
Tinidazole—Dyspepsia—Fludarabine—lymphatic system cancer	0.0016	0.0035	CcSEcCtD
Tinidazole—Decreased appetite—Fludarabine—lymphatic system cancer	0.00158	0.00346	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00157	0.00344	CcSEcCtD
Tinidazole—Fatigue—Fludarabine—lymphatic system cancer	0.00157	0.00343	CcSEcCtD
Tinidazole—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00155	0.00341	CcSEcCtD
Tinidazole—Constipation—Fludarabine—lymphatic system cancer	0.00155	0.0034	CcSEcCtD
Tinidazole—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00154	0.00338	CcSEcCtD
Tinidazole—Urethral disorder—Vincristine—lymphatic system cancer	0.00153	0.00336	CcSEcCtD
Tinidazole—Hypersensitivity—Teniposide—lymphatic system cancer	0.00152	0.00334	CcSEcCtD
Tinidazole—Flushing—Carmustine—lymphatic system cancer	0.00152	0.00333	CcSEcCtD
Tinidazole—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00151	0.00332	CcSEcCtD
