nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A4—Esomeprazole—Barrett's esophagus	0.209	0.397	CbGbCtD
Lercanidipine—CYP2D6—Omeprazole—Barrett's esophagus	0.193	0.368	CbGbCtD
Lercanidipine—CYP3A4—Omeprazole—Barrett's esophagus	0.123	0.234	CbGbCtD
Lercanidipine—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00702	0.0148	CcSEcCtD
Lercanidipine—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00702	0.0148	CcSEcCtD
Lercanidipine—Liver disorder—Omeprazole—Barrett's esophagus	0.00584	0.0123	CcSEcCtD
Lercanidipine—Liver disorder—Esomeprazole—Barrett's esophagus	0.00584	0.0123	CcSEcCtD
Lercanidipine—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00547	0.0115	CcSEcCtD
Lercanidipine—Tongue disorder—Omeprazole—Barrett's esophagus	0.00547	0.0115	CcSEcCtD
Lercanidipine—Necrosis—Esomeprazole—Barrett's esophagus	0.00507	0.0107	CcSEcCtD
Lercanidipine—Necrosis—Omeprazole—Barrett's esophagus	0.00507	0.0107	CcSEcCtD
Lercanidipine—Proteinuria—Omeprazole—Barrett's esophagus	0.00453	0.00954	CcSEcCtD
Lercanidipine—Proteinuria—Esomeprazole—Barrett's esophagus	0.00453	0.00954	CcSEcCtD
Lercanidipine—Protein urine present—Esomeprazole—Barrett's esophagus	0.00447	0.00941	CcSEcCtD
Lercanidipine—Protein urine present—Omeprazole—Barrett's esophagus	0.00447	0.00941	CcSEcCtD
Lercanidipine—Glossitis—Omeprazole—Barrett's esophagus	0.00432	0.0091	CcSEcCtD
Lercanidipine—Glossitis—Esomeprazole—Barrett's esophagus	0.00432	0.0091	CcSEcCtD
Lercanidipine—Leukocytosis—Omeprazole—Barrett's esophagus	0.00424	0.00892	CcSEcCtD
Lercanidipine—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00424	0.00892	CcSEcCtD
Lercanidipine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00398	0.00838	CcSEcCtD
