nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—ureter—ureter cancer	0.254	0.254	CbGeAlD
Ziprasidone—CYP1A2—urine—ureter cancer	0.0628	0.0628	CbGeAlD
Ziprasidone—HTR2A—urine—ureter cancer	0.0491	0.0491	CbGeAlD
Ziprasidone—CYP3A4—urine—ureter cancer	0.0454	0.0454	CbGeAlD
Ziprasidone—CYP2D6—urine—ureter cancer	0.0447	0.0447	CbGeAlD
Ziprasidone—ADRA1B—renal system—ureter cancer	0.0331	0.0331	CbGeAlD
Ziprasidone—ADRA1B—kidney—ureter cancer	0.032	0.032	CbGeAlD
Ziprasidone—H1F0—renal system—ureter cancer	0.0312	0.0312	CbGeAlD
Ziprasidone—H1F0—urethra—ureter cancer	0.0306	0.0306	CbGeAlD
Ziprasidone—H1F0—kidney—ureter cancer	0.0302	0.0302	CbGeAlD
Ziprasidone—HTR1D—kidney—ureter cancer	0.0234	0.0234	CbGeAlD
Ziprasidone—CHRM3—renal system—ureter cancer	0.0202	0.0202	CbGeAlD
Ziprasidone—HTR1A—renal system—ureter cancer	0.0201	0.0201	CbGeAlD
Ziprasidone—CHRM3—urethra—ureter cancer	0.0199	0.0199	CbGeAlD
Ziprasidone—CHRM3—kidney—ureter cancer	0.0196	0.0196	CbGeAlD
Ziprasidone—HTR7—renal system—ureter cancer	0.0193	0.0193	CbGeAlD
Ziprasidone—HTR7—kidney—ureter cancer	0.0186	0.0186	CbGeAlD
Ziprasidone—ADRA1A—renal system—ureter cancer	0.0186	0.0186	CbGeAlD
Ziprasidone—KCNH2—renal system—ureter cancer	0.0179	0.0179	CbGeAlD
Ziprasidone—ADRA2C—renal system—ureter cancer	0.0177	0.0177	CbGeAlD
Ziprasidone—KCNH2—urethra—ureter cancer	0.0176	0.0176	CbGeAlD
Ziprasidone—ADRA2C—urethra—ureter cancer	0.0174	0.0174	CbGeAlD
Ziprasidone—ADRA2C—kidney—ureter cancer	0.0171	0.0171	CbGeAlD
Ziprasidone—CYP1A2—renal system—ureter cancer	0.0154	0.0154	CbGeAlD
Ziprasidone—CYP3A5—renal system—ureter cancer	0.0148	0.0148	CbGeAlD
Ziprasidone—CYP3A5—kidney—ureter cancer	0.0143	0.0143	CbGeAlD
Ziprasidone—HRH1—urethra—ureter cancer	0.0141	0.0141	CbGeAlD
Ziprasidone—ADRA2A—urethra—ureter cancer	0.0139	0.0139	CbGeAlD
Ziprasidone—HTR2A—renal system—ureter cancer	0.012	0.012	CbGeAlD
Ziprasidone—HTR2A—kidney—ureter cancer	0.0116	0.0116	CbGeAlD
Ziprasidone—CYP3A4—renal system—ureter cancer	0.0111	0.0111	CbGeAlD
Ziprasidone—CYP2D6—renal system—ureter cancer	0.0109	0.0109	CbGeAlD
Ziprasidone—CYP3A4—kidney—ureter cancer	0.0107	0.0107	CbGeAlD
Ziprasidone—CYP2D6—kidney—ureter cancer	0.0106	0.0106	CbGeAlD
