nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—kidney—IgA glomerulonephritis	0.0157	0.174	CbGeAlD
Trametinib—MAP2K2—kidney—IgA glomerulonephritis	0.0138	0.153	CbGeAlD
Trametinib—CYP3A4—urine—IgA glomerulonephritis	0.0137	0.152	CbGeAlD
Trametinib—MAP2K1—lymphoid tissue—IgA glomerulonephritis	0.0135	0.15	CbGeAlD
Trametinib—MAP2K2—cortex of kidney—IgA glomerulonephritis	0.0134	0.149	CbGeAlD
Trametinib—MAP2K2—lymphoid tissue—IgA glomerulonephritis	0.0118	0.132	CbGeAlD
Trametinib—CYP2C8—kidney—IgA glomerulonephritis	0.00478	0.0532	CbGeAlD
Trametinib—CYP3A4—kidney—IgA glomerulonephritis	0.00324	0.036	CbGeAlD
Trametinib—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	8.26e-05	9.08e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	8.26e-05	9.08e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	8.26e-05	9.08e-05	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—RHOA—IgA glomerulonephritis	8.18e-05	8.99e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—VAV3—IgA glomerulonephritis	8.16e-05	8.97e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—GNG12—IgA glomerulonephritis	8.16e-05	8.97e-05	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CD44—IgA glomerulonephritis	8.14e-05	8.94e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—MAPK1—IgA glomerulonephritis	8.13e-05	8.93e-05	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—NRAS—IgA glomerulonephritis	8.08e-05	8.87e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—MAP3K7—IgA glomerulonephritis	8.04e-05	8.83e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CHEK1—IgA glomerulonephritis	8.02e-05	8.81e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	8e-05	8.79e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	8e-05	8.79e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—NOD2—IgA glomerulonephritis	7.99e-05	8.78e-05	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—VAV3—IgA glomerulonephritis	7.97e-05	8.76e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD14—IgA glomerulonephritis	7.95e-05	8.73e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—H2AFZ—IgA glomerulonephritis	7.89e-05	8.67e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CYBB—IgA glomerulonephritis	7.88e-05	8.66e-05	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MAPK1—IgA glomerulonephritis	7.87e-05	8.64e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—ADAM10—IgA glomerulonephritis	7.84e-05	8.62e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	7.77e-05	8.53e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	7.77e-05	8.53e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	7.72e-05	8.48e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	7.72e-05	8.48e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—NCF2—IgA glomerulonephritis	7.71e-05	8.47e-05	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	7.67e-05	8.43e-05	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DQB1—IgA glomerulonephritis	7.65e-05	8.4e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—GNG12—IgA glomerulonephritis	7.64e-05	8.39e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	7.56e-05	8.3e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—PIK3CA—IgA glomerulonephritis	7.54e-05	8.29e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RASA1—IgA glomerulonephritis	7.51e-05	8.25e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—VAV3—IgA glomerulonephritis	7.46e-05	8.2e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.39e-05	8.11e-05	CbGpPWpGaD
Trametinib—MAP2K1—Disease—H2AFZ—IgA glomerulonephritis	7.38e-05	8.11e-05	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MAPK1—IgA glomerulonephritis	7.36e-05	8.09e-05	CbGpPWpGaD
Trametinib—MAP2K1—Disease—ADAM10—IgA glomerulonephritis	7.34e-05	8.06e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—EREG—IgA glomerulonephritis	7.33e-05	8.06e-05	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD40LG—IgA glomerulonephritis	7.22e-05	7.94e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—NCF2—IgA glomerulonephritis	7.21e-05	7.92e-05	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	7.18e-05	7.88e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—PTHLH—IgA glomerulonephritis	7.17e-05	7.87e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DQB1—IgA glomerulonephritis	7.16e-05	7.86e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCR5—IgA glomerulonephritis	7.15e-05	7.86e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—PIK3CA—IgA glomerulonephritis	7.06e-05	7.75e-05	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD4—IgA glomerulonephritis	7.04e-05	7.74e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RASA1—IgA glomerulonephritis	7.03e-05	7.72e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	7.02e-05	7.72e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	7.02e-05	7.72e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—C3—IgA glomerulonephritis	6.99e-05	7.68e-05	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP9—IgA glomerulonephritis	6.94e-05	7.63e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	6.88e-05	7.56e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	6.88e-05	7.56e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	6.88e-05	7.56e-05	CbGpPWpGaD
