nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—thyroid cancer	0.728	1	CbGaD
Bezafibrate—CYP2C8—Sorafenib—thyroid cancer	0.00784	0.43	CbGbCtD
Bezafibrate—CYP3A4—Vandetanib—thyroid cancer	0.00528	0.289	CbGbCtD
Bezafibrate—Serum creatinine increased—Vandetanib—thyroid cancer	0.00413	0.0419	CcSEcCtD
Bezafibrate—Cholelithiasis—Vandetanib—thyroid cancer	0.00408	0.0414	CcSEcCtD
Bezafibrate—PPARA—neck—thyroid cancer	0.00394	0.129	CbGeAlD
Bezafibrate—CYP3A4—Sorafenib—thyroid cancer	0.00318	0.174	CbGbCtD
Bezafibrate—HMGCR—neck—thyroid cancer	0.00263	0.0855	CbGeAlD
Bezafibrate—PPARD—thyroid gland—thyroid cancer	0.0022	0.0718	CbGeAlD
Bezafibrate—PPARG—neck—thyroid cancer	0.00217	0.0707	CbGeAlD
Bezafibrate—HMGCR—saliva-secreting gland—thyroid cancer	0.00205	0.0667	CbGeAlD
Bezafibrate—Balsalazide—PPARG—thyroid cancer	0.00203	0.488	CrCbGaD
Bezafibrate—PPARD—head—thyroid cancer	0.00195	0.0637	CbGeAlD
Bezafibrate—Rhabdomyolysis—Sorafenib—thyroid cancer	0.00194	0.0196	CcSEcCtD
Bezafibrate—CYP3A4—Doxorubicin—thyroid cancer	0.00193	0.106	CbGbCtD
Bezafibrate—PPARA—thyroid gland—thyroid cancer	0.00188	0.0612	CbGeAlD
Bezafibrate—Blood creatinine increased—Vandetanib—thyroid cancer	0.00173	0.0175	CcSEcCtD
Bezafibrate—PPARA—head—thyroid cancer	0.00167	0.0543	CbGeAlD
Bezafibrate—Gastritis—Vandetanib—thyroid cancer	0.00163	0.0165	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00163	0.0165	CcSEcCtD
Bezafibrate—Influenza—Vandetanib—thyroid cancer	0.00159	0.0162	CcSEcCtD
Bezafibrate—HMGCR—trachea—thyroid cancer	0.00158	0.0515	CbGeAlD
Bezafibrate—Bronchitis—Vandetanib—thyroid cancer	0.00153	0.0155	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00145	0.0147	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00141	0.0143	CcSEcCtD
Bezafibrate—Eczema—Sorafenib—thyroid cancer	0.00138	0.014	CcSEcCtD
Bezafibrate—PPARD—lymph node—thyroid cancer	0.00137	0.0446	CbGeAlD
Bezafibrate—Renal failure acute—Sorafenib—thyroid cancer	0.00135	0.0137	CcSEcCtD
Bezafibrate—Myositis—Epirubicin—thyroid cancer	0.00129	0.0131	CcSEcCtD
Bezafibrate—Urinary tract disorder—Vandetanib—thyroid cancer	0.00126	0.0128	CcSEcCtD
Bezafibrate—Urethral disorder—Vandetanib—thyroid cancer	0.00125	0.0127	CcSEcCtD
Bezafibrate—HMGCR—thyroid gland—thyroid cancer	0.00125	0.0407	CbGeAlD
Bezafibrate—Erythema multiforme—Vandetanib—thyroid cancer	0.00121	0.0122	CcSEcCtD
Bezafibrate—Myositis—Doxorubicin—thyroid cancer	0.00119	0.0121	CcSEcCtD
Bezafibrate—PPARA—lymph node—thyroid cancer	0.00117	0.038	CbGeAlD
Bezafibrate—Alopecia—Vandetanib—thyroid cancer	0.00113	0.0114	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00112	0.0114	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00112	0.0114	CcSEcCtD
Bezafibrate—HMGCR—head—thyroid cancer	0.00111	0.0361	CbGeAlD
Bezafibrate—Gastritis—Sorafenib—thyroid cancer	0.0011	0.0112	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.0011	0.0111	CcSEcCtD
Bezafibrate—Muscle spasms—Vandetanib—thyroid cancer	0.00107	0.0108	CcSEcCtD
Bezafibrate—Transaminases increased—Epirubicin—thyroid cancer	0.00104	0.0105	CcSEcCtD
Bezafibrate—PPARG—thyroid gland—thyroid cancer	0.00103	0.0336	CbGeAlD
Bezafibrate—Serum creatinine increased—Epirubicin—thyroid cancer	0.00103	0.0104	CcSEcCtD
Bezafibrate—Erectile dysfunction—Sorafenib—thyroid cancer	0.00099	0.01	CcSEcCtD
Bezafibrate—Transaminases increased—Doxorubicin—thyroid cancer	0.000963	0.00976	CcSEcCtD
Bezafibrate—Serum creatinine increased—Doxorubicin—thyroid cancer	0.000952	0.00965	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00095	0.00963	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000945	0.00958	CcSEcCtD
Bezafibrate—Myocardial infarction—Sorafenib—thyroid cancer	0.000939	0.00952	CcSEcCtD
Bezafibrate—PPARG—head—thyroid cancer	0.000916	0.0298	CbGeAlD
Bezafibrate—Infection—Vandetanib—thyroid cancer	0.0009	0.00912	CcSEcCtD
Bezafibrate—Indomethacin—PPARG—thyroid cancer	0.000897	0.215	CrCbGaD
Bezafibrate—Thrombocytopenia—Vandetanib—thyroid cancer	0.000887	0.00899	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—thyroid cancer	0.000859	0.206	CrCbGaD
Bezafibrate—Urinary tract disorder—Sorafenib—thyroid cancer	0.00085	0.00861	CcSEcCtD
Bezafibrate—Urethral disorder—Sorafenib—thyroid cancer	0.000843	0.00855	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000825	0.00837	CcSEcCtD
Bezafibrate—Insomnia—Vandetanib—thyroid cancer	0.00082	0.00831	CcSEcCtD
Bezafibrate—Erythema multiforme—Sorafenib—thyroid cancer	0.000813	0.00825	CcSEcCtD
Bezafibrate—Dyspepsia—Vandetanib—thyroid cancer	0.000798	0.00808	CcSEcCtD
Bezafibrate—CYP1A1—trachea—thyroid cancer	0.000794	0.0259	CbGeAlD
Bezafibrate—HMGCR—lymph node—thyroid cancer	0.000776	0.0253	CbGeAlD
Bezafibrate—Constipation—Vandetanib—thyroid cancer	0.000775	0.00785	CcSEcCtD
Bezafibrate—Pain—Vandetanib—thyroid cancer	0.000775	0.00785	CcSEcCtD
Bezafibrate—Alopecia—Sorafenib—thyroid cancer	0.00076	0.00771	CcSEcCtD
Bezafibrate—Erythema—Sorafenib—thyroid cancer	0.000749	0.00759	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000741	0.00751	CcSEcCtD
Bezafibrate—Muscle spasms—Sorafenib—thyroid cancer	0.00072	0.0073	CcSEcCtD
Bezafibrate—Abdominal pain—Vandetanib—thyroid cancer	0.000716	0.00726	CcSEcCtD
Bezafibrate—Anaemia—Sorafenib—thyroid cancer	0.000692	0.00702	CcSEcCtD
Bezafibrate—PPARG—lymph node—thyroid cancer	0.000641	0.0209	CbGeAlD
Bezafibrate—Pruritus—Vandetanib—thyroid cancer	0.000641	0.0065	CcSEcCtD
Bezafibrate—Myalgia—Sorafenib—thyroid cancer	0.000638	0.00646	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000633	0.00642	CcSEcCtD
Bezafibrate—CYP1A1—thyroid gland—thyroid cancer	0.000628	0.0205	CbGeAlD
Bezafibrate—Diarrhoea—Vandetanib—thyroid cancer	0.00062	0.00628	CcSEcCtD
Bezafibrate—Infection—Sorafenib—thyroid cancer	0.000607	0.00616	CcSEcCtD
Bezafibrate—Dizziness—Vandetanib—thyroid cancer	0.000599	0.00607	CcSEcCtD
Bezafibrate—Thrombocytopenia—Sorafenib—thyroid cancer	0.000598	0.00607	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.000586	0.00594	CcSEcCtD
Bezafibrate—Rash—Vandetanib—thyroid cancer	0.000571	0.00579	CcSEcCtD
Bezafibrate—Dermatitis—Vandetanib—thyroid cancer	0.000571	0.00579	CcSEcCtD
Bezafibrate—Headache—Vandetanib—thyroid cancer	0.000568	0.00575	CcSEcCtD
Bezafibrate—CYP1A1—head—thyroid cancer	0.000557	0.0182	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000557	0.00564	CcSEcCtD
Bezafibrate—Nausea—Vandetanib—thyroid cancer	0.000538	0.00546	CcSEcCtD
Bezafibrate—Dyspepsia—Sorafenib—thyroid cancer	0.000538	0.00545	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000528	0.00536	CcSEcCtD
Bezafibrate—Photosensitivity—Epirubicin—thyroid cancer	0.000523	0.00531	CcSEcCtD
Bezafibrate—Constipation—Sorafenib—thyroid cancer	0.000523	0.0053	CcSEcCtD
Bezafibrate—Pain—Sorafenib—thyroid cancer	0.000523	0.0053	CcSEcCtD
Bezafibrate—Vascular purpura—Epirubicin—thyroid cancer	0.000514	0.00521	CcSEcCtD
Bezafibrate—Eczema—Epirubicin—thyroid cancer	0.000511	0.00518	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0005	0.00507	CcSEcCtD
Bezafibrate—Renal failure acute—Epirubicin—thyroid cancer	0.000498	0.00505	CcSEcCtD
