nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT2B7—Epirubicin—sarcoma	0.115	0.149	CbGbCtD
Simvastatin—CYP2B6—Thiotepa—sarcoma	0.11	0.143	CbGbCtD
Simvastatin—UGT1A1—Etoposide—sarcoma	0.0773	0.1	CbGbCtD
Simvastatin—ABCC2—Vincristine—sarcoma	0.0513	0.0665	CbGbCtD
Simvastatin—ABCC2—Etoposide—sarcoma	0.047	0.061	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0343	0.0444	CbGbCtD
Simvastatin—CYP3A7—Vincristine—sarcoma	0.0343	0.0444	CbGbCtD
Simvastatin—CYP3A4—Thiotepa—sarcoma	0.0339	0.0439	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—sarcoma	0.0321	0.0416	CbGbCtD
Simvastatin—ABCB1—Dactinomycin—sarcoma	0.0272	0.0352	CbGbCtD
Simvastatin—CYP3A5—Vincristine—sarcoma	0.0257	0.0333	CbGbCtD
Simvastatin—ABCB1—Mitoxantrone—sarcoma	0.0243	0.0315	CbGbCtD
Simvastatin—CYP3A5—Etoposide—sarcoma	0.0236	0.0305	CbGbCtD
Simvastatin—CYP2C8—Etoposide—sarcoma	0.0227	0.0294	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—sarcoma	0.0204	0.0264	CbGbCtD
Simvastatin—ABCB1—Vincristine—sarcoma	0.0167	0.0217	CbGbCtD
Simvastatin—ABCB1—Etoposide—sarcoma	0.0153	0.0199	CbGbCtD
Simvastatin—CYP3A4—Mitoxantrone—sarcoma	0.0146	0.0189	CbGbCtD
Simvastatin—ABCB1—Doxorubicin—sarcoma	0.0105	0.0136	CbGbCtD
Simvastatin—CYP3A4—Vincristine—sarcoma	0.01	0.013	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—sarcoma	0.00985	0.0128	CbGbCtD
Simvastatin—CYP3A4—Etoposide—sarcoma	0.00919	0.0119	CbGbCtD
Simvastatin—ITGB2—endothelium—sarcoma	0.00627	0.0937	CbGeAlD
Simvastatin—CYP3A4—Doxorubicin—sarcoma	0.00627	0.00812	CbGbCtD
Simvastatin—ITGB2—mammary gland—sarcoma	0.00505	0.0755	CbGeAlD
Simvastatin—ITGB2—hematopoietic system—sarcoma	0.00308	0.046	CbGeAlD
Simvastatin—ITGB2—connective tissue—sarcoma	0.00296	0.0443	CbGeAlD
Simvastatin—ITGB2—uterus—sarcoma	0.00233	0.0348	CbGeAlD
Simvastatin—ITGB2—lymphoid tissue—sarcoma	0.00217	0.0324	CbGeAlD
Simvastatin—ITGB2—tendon—sarcoma	0.00204	0.0305	CbGeAlD
Simvastatin—ITGB2—bone marrow—sarcoma	0.00197	0.0295	CbGeAlD
Simvastatin—ITGB2—Integrin cell surface interactions—COL18A1—sarcoma	0.00188	0.0507	CbGpPWpGaD
Simvastatin—SLCO1B1—mammary gland—sarcoma	0.00173	0.0258	CbGeAlD
Simvastatin—ITGB2—testis—sarcoma	0.00169	0.0252	CbGeAlD
Simvastatin—ITGB2—liver—sarcoma	0.0016	0.0238	CbGeAlD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00153	0.0411	CbGpPWpGaD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD34—sarcoma	0.00151	0.0407	CbGpPWpGaD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—TEK—sarcoma	0.00141	0.0378	CbGpPWpGaD
Simvastatin—UGT1A3—liver—sarcoma	0.00134	0.0201	CbGeAlD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—ANGPT2—sarcoma	0.00129	0.0346	CbGpPWpGaD
Simvastatin—HMGCR—myometrium—sarcoma	0.00128	0.0191	CbGeAlD
Simvastatin—UGT1A1—hematopoietic system—sarcoma	0.00127	0.0189	CbGeAlD
Simvastatin—ITGB2—lymph node—sarcoma	0.00122	0.0183	CbGeAlD
Simvastatin—HMGCR—seminal vesicle—sarcoma	0.00116	0.0173	CbGeAlD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PDGFRB—sarcoma	0.00114	0.0307	CbGpPWpGaD
Simvastatin—HMGCR—hematopoietic system—sarcoma	0.0011	0.0164	CbGeAlD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.00108	0.029	CbGpPWpGaD
Simvastatin—HMGCR—connective tissue—sarcoma	0.00106	0.0158	CbGeAlD
Simvastatin—SLCO1B1—hematopoietic system—sarcoma	0.00105	0.0157	CbGeAlD
Simvastatin—CYP2C8—mammary gland—sarcoma	0.000983	0.0147	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—sarcoma	0.000968	0.0145	CbGeAlD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP2—sarcoma	0.000959	0.0258	CbGpPWpGaD
Simvastatin—HMGCR—skin of body—sarcoma	0.000956	0.0143	CbGeAlD
Simvastatin—CYP2C9—mammary gland—sarcoma	0.000873	0.013	CbGeAlD
Simvastatin—SLCO1A2—hematopoietic system—sarcoma	0.000857	0.0128	CbGeAlD
Simvastatin—HMGCR—cardiac atrium—sarcoma	0.000835	0.0125	CbGeAlD
Simvastatin—HMGCR—uterus—sarcoma	0.00083	0.0124	CbGeAlD
Simvastatin—UGT2B7—testis—sarcoma	0.000816	0.0122	CbGeAlD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.000811	0.0218	CbGpPWpGaD
