nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Cyclobenzaprine—HTR2A—conduct disorder	0.0961	0.0961	CrCbGaD
Dimetindene—Chlorphenamine—SLC6A4—conduct disorder	0.0875	0.0875	CrCbGaD
Dimetindene—Promazine—DRD4—conduct disorder	0.0854	0.0854	CrCbGaD
Dimetindene—Clomipramine—SLC6A4—conduct disorder	0.0657	0.0657	CrCbGaD
Dimetindene—Nortriptyline—SLC6A4—conduct disorder	0.0642	0.0642	CrCbGaD
Dimetindene—Trimipramine—SLC6A4—conduct disorder	0.0605	0.0605	CrCbGaD
Dimetindene—Doxepin—SLC6A4—conduct disorder	0.0576	0.0576	CrCbGaD
Dimetindene—Clomipramine—HTR2A—conduct disorder	0.0505	0.0505	CrCbGaD
Dimetindene—Chlorprothixene—HTR2A—conduct disorder	0.0503	0.0503	CrCbGaD
Dimetindene—Nortriptyline—HTR2A—conduct disorder	0.0493	0.0493	CrCbGaD
Dimetindene—Trimipramine—HTR2A—conduct disorder	0.0465	0.0465	CrCbGaD
Dimetindene—Imipramine—SLC6A4—conduct disorder	0.0448	0.0448	CrCbGaD
Dimetindene—Promethazine—HTR2A—conduct disorder	0.0447	0.0447	CrCbGaD
Dimetindene—Amitriptyline—SLC6A4—conduct disorder	0.0446	0.0446	CrCbGaD
Dimetindene—Doxepin—HTR2A—conduct disorder	0.0443	0.0443	CrCbGaD
Dimetindene—Promazine—HTR2A—conduct disorder	0.0394	0.0394	CrCbGaD
Dimetindene—Imipramine—HTR2A—conduct disorder	0.0345	0.0345	CrCbGaD
Dimetindene—Amitriptyline—HTR2A—conduct disorder	0.0342	0.0342	CrCbGaD
