nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—epithelium—membranous glomerulonephritis	0.0221	0.242	CbGeAlD
Mesalazine—CHUK—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0142	0.0158	CbGpPWpGaD
Mesalazine—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0138	0.0153	CbGpPWpGaD
Mesalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0134	0.0149	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0134	0.0148	CbGpPWpGaD
Mesalazine—IKBKB—cortex of kidney—membranous glomerulonephritis	0.0131	0.143	CbGeAlD
Mesalazine—MPO—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0124	0.0138	CbGpPWpGaD
Mesalazine—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0116	0.0128	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0109	0.0121	CbGpPWpGaD
Mesalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0108	0.012	CbGpPWpGaD
Mesalazine—MPO—epithelium—membranous glomerulonephritis	0.0105	0.115	CbGeAlD
Mesalazine—MPO—Folate Metabolism—PLG—membranous glomerulonephritis	0.0101	0.0112	CbGpPWpGaD
Mesalazine—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00968	0.0107	CbGpPWpGaD
Mesalazine—CHUK—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00949	0.0105	CbGpPWpGaD
Mesalazine—MPO—kidney—membranous glomerulonephritis	0.00943	0.103	CbGeAlD
Mesalazine—PPARG—epithelium—membranous glomerulonephritis	0.00934	0.102	CbGeAlD
Mesalazine—MPO—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00879	0.00976	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00869	0.00965	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.00865	0.0096	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00864	0.00959	CbGpPWpGaD
Mesalazine—IKBKB—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00861	0.00955	CbGpPWpGaD
Mesalazine—PPARG—kidney—membranous glomerulonephritis	0.00837	0.0917	CbGeAlD
Mesalazine—ALOX5—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00816	0.00905	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00803	0.00892	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.0079	0.00877	CbGpPWpGaD
Mesalazine—IKBKB—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.00785	0.00871	CbGpPWpGaD
Mesalazine—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00768	0.00853	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00758	0.00841	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.00725	0.00804	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00717	0.00795	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00707	0.00785	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00689	0.00764	CbGpPWpGaD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00678	0.00753	CbGpPWpGaD
Mesalazine—CHUK—Endogenous TLR signaling—RHOA—membranous glomerulonephritis	0.00667	0.00741	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00634	0.00704	CbGpPWpGaD
Mesalazine—IKBKB—Endogenous TLR signaling—RHOA—membranous glomerulonephritis	0.00605	0.00671	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00591	0.00655	CbGpPWpGaD
Mesalazine—CHUK—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00578	0.00642	CbGpPWpGaD
Mesalazine—PPARG—Noncanonical Wnt signaling pathway—RHOA—membranous glomerulonephritis	0.00565	0.00627	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—HLA-DRB1—membranous glomerulonephritis	0.00562	0.00624	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00562	0.00624	CbGpPWpGaD
