nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Infestation NOS—Methotrexate—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Tolcapone—Infestation—Methotrexate—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Tolcapone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Tolcapone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Tolcapone—Discomfort—Triamcinolone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Tolcapone—Discomfort—Methylprednisolone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Tolcapone—Dry mouth—Triamcinolone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Tolcapone—Stomatitis—Methotrexate—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Tolcapone—Angiopathy—Prednisone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Tolcapone—Confusional state—Methylprednisolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Tolcapone—Malaise—Dexamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Tolcapone—Malaise—Betamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Tolcapone—Oedema—Triamcinolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Tolcapone—Vertigo—Betamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Tolcapone—Vertigo—Dexamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Tolcapone—Syncope—Dexamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Tolcapone—Syncope—Betamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Tolcapone—Arrhythmia—Prednisone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Tolcapone—Infection—Triamcinolone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Tolcapone—Sweating—Methotrexate—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Tolcapone—Infection—Methylprednisolone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Tolcapone—Haematuria—Methotrexate—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Tolcapone—Shock—Triamcinolone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Tolcapone—Alopecia—Prednisone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Tolcapone—Shock—Methylprednisolone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Tolcapone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Epistaxis—Methotrexate—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Paraesthesia—Prednisolone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Tachycardia—Triamcinolone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Mental disorder—Prednisone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Tolcapone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Tolcapone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Tolcapone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Tolcapone—Hypertension—Dexamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Tolcapone—Hypertension—Betamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Tolcapone—Myalgia—Dexamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Tolcapone—Myalgia—Betamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Tolcapone—Anxiety—Dexamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Tolcapone—Anxiety—Betamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Tolcapone—Discomfort—Dexamethasone—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Tolcapone—Discomfort—Betamethasone—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Tolcapone—Haemoglobin—Methotrexate—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Tolcapone—Hypotension—Methylprednisolone—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Tolcapone—Pain—Prednisolone—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Tolcapone—Haemorrhage—Methotrexate—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Tolcapone—Pharyngitis—Methotrexate—psoriatic arthritis	0.001	0.001	CcSEcCtD
Tolcapone—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000998	0.000998	CcSEcCtD
Tolcapone—Vision blurred—Prednisone—psoriatic arthritis	0.000992	0.000992	CcSEcCtD
Tolcapone—Urethral disorder—Methotrexate—psoriatic arthritis	0.000991	0.000991	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000991	0.000991	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000988	0.000988	CcSEcCtD
Tolcapone—Oedema—Dexamethasone—psoriatic arthritis	0.000987	0.000987	CcSEcCtD
Tolcapone—Oedema—Betamethasone—psoriatic arthritis	0.000987	0.000987	CcSEcCtD
Tolcapone—Infection—Betamethasone—psoriatic arthritis	0.00098	0.00098	CcSEcCtD
Tolcapone—Infection—Dexamethasone—psoriatic arthritis	0.00098	0.00098	CcSEcCtD
Tolcapone—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000977	0.000977	CcSEcCtD
Tolcapone—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000976	0.000976	CcSEcCtD
Tolcapone—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000974	0.000974	CcSEcCtD
Tolcapone—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000974	0.000974	CcSEcCtD
Tolcapone—Anaemia—Prednisone—psoriatic arthritis	0.000973	0.000973	CcSEcCtD
Tolcapone—Shock—Betamethasone—psoriatic arthritis	0.000971	0.000971	CcSEcCtD
Tolcapone—Shock—Dexamethasone—psoriatic arthritis	0.000971	0.000971	CcSEcCtD
