nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Abdominal pain—Dactinomycin—sarcoma	0.00204	0.00204	CcSEcCtD
Valaciclovir—Body temperature increased—Dactinomycin—sarcoma	0.00204	0.00204	CcSEcCtD
Valaciclovir—Paraesthesia—Mitoxantrone—sarcoma	0.00201	0.00201	CcSEcCtD
Valaciclovir—Decreased appetite—Vincristine—sarcoma	0.002	0.002	CcSEcCtD
Valaciclovir—Ataxia—Epirubicin—sarcoma	0.002	0.002	CcSEcCtD
Valaciclovir—Dyspnoea—Mitoxantrone—sarcoma	0.002	0.002	CcSEcCtD
Valaciclovir—Cough—Etoposide—sarcoma	0.00199	0.00199	CcSEcCtD
Valaciclovir—Somnolence—Mitoxantrone—sarcoma	0.00199	0.00199	CcSEcCtD
Valaciclovir—Blood creatinine increased—Epirubicin—sarcoma	0.00199	0.00199	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Vincristine—sarcoma	0.00199	0.00199	CcSEcCtD
Valaciclovir—Fatigue—Vincristine—sarcoma	0.00199	0.00199	CcSEcCtD
Valaciclovir—Convulsion—Etoposide—sarcoma	0.00198	0.00198	CcSEcCtD
Valaciclovir—Dehydration—Epirubicin—sarcoma	0.00198	0.00198	CcSEcCtD
Valaciclovir—Dyspepsia—Mitoxantrone—sarcoma	0.00197	0.00197	CcSEcCtD
Valaciclovir—Hypertension—Etoposide—sarcoma	0.00197	0.00197	CcSEcCtD
Valaciclovir—Pain—Vincristine—sarcoma	0.00197	0.00197	CcSEcCtD
Valaciclovir—Constipation—Vincristine—sarcoma	0.00197	0.00197	CcSEcCtD
Valaciclovir—Osteoarthritis—Doxorubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Valaciclovir—Liver function test abnormal—Epirubicin—sarcoma	0.00196	0.00196	CcSEcCtD
Valaciclovir—Decreased appetite—Mitoxantrone—sarcoma	0.00195	0.00195	CcSEcCtD
Valaciclovir—Chest pain—Etoposide—sarcoma	0.00195	0.00195	CcSEcCtD
Valaciclovir—Migraine—Doxorubicin—sarcoma	0.00194	0.00194	CcSEcCtD
Valaciclovir—Fatigue—Mitoxantrone—sarcoma	0.00193	0.00193	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00193	0.00193	CcSEcCtD
Valaciclovir—Pain—Mitoxantrone—sarcoma	0.00192	0.00192	CcSEcCtD
Valaciclovir—Constipation—Mitoxantrone—sarcoma	0.00192	0.00192	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00192	0.00192	CcSEcCtD
Valaciclovir—Hypersensitivity—Thiotepa—sarcoma	0.00191	0.00191	CcSEcCtD
Valaciclovir—Nasopharyngitis—Epirubicin—sarcoma	0.0019	0.0019	CcSEcCtD
Valaciclovir—Face oedema—Doxorubicin—sarcoma	0.0019	0.0019	CcSEcCtD
Valaciclovir—Hypersensitivity—Dactinomycin—sarcoma	0.0019	0.0019	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Vincristine—sarcoma	0.00188	0.00188	CcSEcCtD
Valaciclovir—Confusional state—Etoposide—sarcoma	0.00188	0.00188	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00188	0.00188	CcSEcCtD
Valaciclovir—Anaphylactic shock—Etoposide—sarcoma	0.00187	0.00187	CcSEcCtD
Valaciclovir—Asthenia—Thiotepa—sarcoma	0.00186	0.00186	CcSEcCtD
Valaciclovir—Infection—Etoposide—sarcoma	0.00185	0.00185	CcSEcCtD
Valaciclovir—Ataxia—Doxorubicin—sarcoma	0.00185	0.00185	CcSEcCtD
Valaciclovir—Asthenia—Dactinomycin—sarcoma	0.00185	0.00185	CcSEcCtD
Valaciclovir—Feeling abnormal—Mitoxantrone—sarcoma	0.00185	0.00185	CcSEcCtD
Valaciclovir—Blood creatinine increased—Doxorubicin—sarcoma	0.00184	0.00184	CcSEcCtD
